Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061241,0.0085561,-0.010746,0.023404,-0.0029677,-0.023741,0.024763,-0.011451,-0.022033,0.034075
-0.054745,0.010976,-0.01415,0.018427,0.0020912,-0.033688,0.02949,-0.02242,-0.020706,0.032941
-0.087507,0.0073337,0.0029543,0.037163,-0.0089014,-0.0048155,0.010551,0.0054071,-0.019503,0.030207
-0.084995,0.014148,0.014962,0.050293,0.0060433,-0.003737,-0.0080878,0.0087296,-0.012855,0.012813
-0.081214,0.01378,0.014581,0.051154,0.0063275,-0.0025641,-0.0099613,0.01313,-0.012813,0.01126
-0.08807,0.011102,0.014137,0.048072,-0.00092697,0.0019829,-0.0070071,0.014731,-0.012686,0.015139
-0.058226,0.0097493,0.01828,0.017996,0.007804,-0.0059505,-0.003234,-0.015006,-0.0046552,0.0068515
-0.072778,0.0020791,-0.00068763,0.022446,-0.014079,0.0009805,0.012014,0.0075686,-0.014267,0.023137
-0.07542,0.01423,0.016652,0.052839,0.0092086,-0.0006172,-0.015012,0.017624,-0.010943,0.0061438
-0.070298,0.013675,0.022392,0.044916,0.011777,0.0051348,-0.020956,0.0098064,0.0010896,-0.010486
-0.067915,0.013651,0.021747,0.046817,0.012596,0.0051887,-0.022199,0.014091,0.00044714,-0.011258
-0.074209,0.011162,0.015382,0.043928,0.0031691,0.0031143,-0.011515,0.01546,-0.0079388,0.0062406
-0.06379,0.013045,0.022046,0.026866,0.010042,-0.002004,-0.010687,-0.0092621,-0.0034568,0.0029383
-0.091757,0.0056844,0.011472,0.034841,-0.0113,0.0075049,-0.00012733,0.011013,-0.0092027,0.016575
-0.071219,0.011693,0.017183,0.044049,0.0058036,0.0041696,-0.015319,0.015876,-0.0046646,-0.00038891
-0.067636,0.013167,0.02426,0.040167,0.011761,0.0061934,-0.021589,0.0067658,0.002929,-0.011943
-0.070078,-0.012652,-0.014105,-0.0020573,-0.030182,0.010168,0.021805,0.012571,-0.01306,0.019452
-0.065698,0.011535,0.021084,0.040898,0.0084193,0.0085513,-0.020978,0.014221,0.0035637,-0.012926
-0.082074,0.0093609,0.01838,0.041367,-0.00096189,0.0087891,-0.012839,0.01572,-0.0040897,0.0036417
-0.068418,0.0074998,0.046345,-0.016816,-0.0021311,0.019488,-0.019532,-0.030091,0.017587,-0.011178
-0.063349,0.009741,0.024174,0.032183,0.0066207,0.013083,-0.021963,0.008093,0.010866,-0.019234
-0.096203,0.0082004,0.035618,0.032576,-0.001303,0.023156,-0.026332,0.0048092,0.017231,-0.019488
-0.089044,-0.0072951,0.013582,0.0044,-0.023617,0.024029,0.0013105,0.0078117,0.0058732,0.003454
-0.079532,0.01099,0.022925,0.04392,0.0044984,0.010402,-0.020337,0.015997,0.0011252,-0.0068528
-0.075368,0.010233,0.028229,0.037132,0.0060654,0.015601,-0.025206,0.010142,0.010999,-0.01903
-0.077395,0.0064672,0.033804,0.023795,0.00077427,0.023644,-0.025721,0.0031959,0.021022,-0.024497
-0.08953,-0.0014785,0.029563,0.0088382,-0.016064,0.029292,-0.012524,0.002266,0.018423,-0.0088489
-0.062127,-0.020553,-0.0014356,-0.022403,-0.031836,0.027106,0.018632,0.011882,0.0012008,0.010912
-0.086716,0.00091161,0.031778,0.014644,-0.008823,0.025848,-0.016825,0.0044677,0.016866,-0.011166
-0.084601,-0.0056196,0.041364,-0.0080336,-0.015032,0.03722,-0.017743,-0.0063599,0.031571,-0.017335
-0.066616,-0.013983,0.038473,-0.027834,-0.016062,0.032869,-0.0073928,-0.0067557,0.026761,-0.0047906
-0.017765,-0.012722,-0.042839,-0.030265,0.012673,-0.04102,-0.015017,0.023935,-0.0023572,-0.067144
-0.014654,-0.01363,-0.038981,-0.026805,0.010971,-0.033569,-0.014157,0.021109,-0.0031394,-0.055024
0.00011089,-0.044186,-0.046452,-0.031471,0.022799,-0.016814,-0.029932,0.031478,-0.0047391,-0.046044
0.045306,-0.036823,-0.032214,0.028851,0.015182,-0.0058461,-0.042524,-0.0196,0.0020189,0.012971
0.029603,-0.054358,-0.047187,0.00721,0.04749,0.0029574,-0.060747,-0.0042834,-0.012465,0.018841
-0.005148,-0.028281,-0.04905,-0.029833,0.016869,-0.024714,-0.036223,0.031648,-0.0095818,-0.046613
0.0026332,-0.031627,-0.04528,-0.020807,0.021957,-0.013744,-0.040366,0.024227,-0.01156,-0.024742
0.038814,-0.047279,-0.039069,0.030666,0.03224,-0.00034938,-0.059616,-0.030027,-0.0057659,0.023901
0.048158,-0.043674,-0.029431,0.041523,0.0095989,-0.00020429,-0.042022,-0.036904,-0.0015349,0.011741
0.025761,-0.046887,-0.039432,0.014162,0.047481,0.0040007,-0.058088,-0.012518,-0.012758,0.024066
0.038674,-0.047165,-0.033284,0.036307,0.029309,0.00031508,-0.050364,-0.036017,-0.0040759,0.018801
0.051475,-0.046078,-0.025761,0.04614,0.00059589,0.0047831,-0.027547,-0.038721,-0.00091161,0.0033404
0.042705,-0.048598,-0.023515,0.044409,0.020741,0.009755,-0.018083,-0.039208,0.0012689,0.0011445
0.035544,-0.040401,-0.018745,0.04044,0.012011,0.0070758,-0.011061,-0.036443,0.0013016,-0.0019934
0.04627,-0.058229,-0.020988,0.048745,0.037268,0.030221,0.01361,-0.038853,0.0053883,-0.015437
0.055994,-0.045357,-0.018141,0.049554,-0.024626,0.0076158,-0.00047993,-0.033533,-0.00022589,-0.01241
