Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.049527,-0.0063713,-0.015251,-0.019622,-0.0037064,0.0032437,-0.018413,-0.017726,0.029456,0.0048658
0.039606,-0.0077589,-0.016638,-0.014308,0.00066005,0.0070237,-0.022103,-0.023853,0.026967,0.0032007
0.056173,-0.0078138,-0.011219,-0.027059,-0.0032287,0.0014844,-0.010148,-0.0075804,0.026207,0.0048315
0.046887,-0.0098546,-0.014342,-0.019516,0.0030117,0.0068098,-0.018478,-0.022491,0.027819,0.0021912
0.059471,-0.0096616,-0.011521,-0.029924,0.00010406,0.0034461,-0.010395,-0.0089442,0.027877,0.0034882
0.058575,-0.0071495,-0.010333,-0.026933,-0.004041,0.0005249,-0.0087439,-0.0056598,0.024227,0.004629
0.064628,-0.01441,-0.0090701,-0.04342,0.0072688,0.0061045,-0.0022665,0.0025579,0.029425,0.00021184
0.07216,-0.015798,-0.010514,-0.047057,0.0083211,0.0067539,-0.00347,0.00013863,0.032233,-0.00028701
0.065148,-0.016098,-0.010336,-0.045831,0.010375,0.0082724,-0.0037957,0.00076302,0.033405,-0.0012285
0.052177,-0.015404,-0.0022509,-0.03487,0.01237,0.0048896,0.00336,0.0020006,0.016122,-0.0049484
0.072003,-0.014993,-0.0078157,-0.048696,0.0065149,0.0050192,0.0029357,0.0095751,0.023902,0.00032146
0.056257,-0.0053482,-0.0096434,-0.023357,-0.0068506,-0.0010874,-0.0071139,-0.0028403,0.018636,0.0047065
0.073005,-0.012652,-0.0083158,-0.044055,0.0020899,0.002895,0.00033534,0.0052797,0.024108,0.0026239
0.055296,-0.015016,-0.006762,-0.040713,0.010747,0.0067733,0.0011359,0.0075302,0.021666,-0.003186
0.068619,-0.018952,-0.0039909,-0.051341,0.015652,0.0062722,0.0080501,0.01299,0.017876,-0.0065187
0.051826,-0.016124,-0.0052099,-0.041073,0.013825,0.00724,0.0029567,0.0095496,0.019869,-0.0053755
0.059876,-0.016822,-0.0033575,-0.041723,0.01337,0.0054616,0.004364,0.004532,0.019163,-0.0051658
0.041881,-0.01322,-0.0054578,-0.032448,0.010401,0.0064211,0.00039274,0.0070752,0.017415,-0.0035681
0.045141,-0.011203,0.0031075,-0.021726,0.0090022,0.0022384,0.0024568,-0.0059416,0.010582,-0.0046374
0.05614,-0.012526,-0.0057752,-0.037613,0.0054589,0.0037638,0.002721,0.0088592,0.015854,-0.00022076
0.051884,-0.01535,-0.0016159,-0.0373,0.012598,0.0038989,0.0074839,0.010855,0.0077997,-0.0061472
0.048044,-0.012296,-0.0055792,-0.034607,0.0066276,0.0045266,0.0020824,0.0089795,0.015317,-0.0010328
