Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053018,0.010199,-0.0067087,0.02684,0.0011724,-0.012789,0.021268,-0.030272,0.025372,0.0021839
-0.066924,0.0092577,-0.0030838,0.031561,-0.0042853,-0.0066641,0.017132,-0.024269,0.02846,0.0050461
-0.061581,0.013222,-0.005456,0.029775,0.0057402,-0.016923,0.01937,-0.031882,0.018421,-0.0017914
-0.078942,0.011901,0.0024848,0.042966,-0.0040136,-0.0038779,0.008282,-0.016267,0.030993,0.0057678
-0.080351,0.016622,0.0052758,0.051642,0.0051798,-0.0080859,0.00053742,-0.010202,0.02591,-0.00059545
-0.065957,0.014734,0.0049974,0.044591,0.0055091,-0.0065892,-0.00209,-0.0042171,0.021464,-0.0010345
-0.078232,0.011273,0.0041272,0.041513,-0.0051695,-0.0013817,0.004618,-0.010867,0.027503,0.0059438
-0.069025,0.014382,0.0063818,0.04579,0.0032799,-0.0042855,-0.0041578,-0.0013051,0.021855,0.00056139
-0.071354,0.017121,0.011564,0.047316,0.010123,-0.0046048,-0.011728,0.0017059,0.010644,-0.0055107
-0.059212,0.0038512,-0.0028816,0.019212,-0.011798,0.0012717,0.014772,-0.015085,0.022883,0.0071937
-0.05062,0.0096706,0.012031,0.019193,0.0080857,-0.0048415,-0.0022066,-0.01389,-0.00023775,-0.0049758
-0.064436,0.015781,0.013037,0.044697,0.010267,-0.00055643,-0.019741,0.017083,0.001367,-0.0077316
-0.053229,0.01378,0.0094415,0.03862,0.0089131,-0.001719,-0.014593,0.013818,0.0050686,-0.0057223
-0.07246,0.0073518,0.0015262,0.030744,-0.0096376,0.0010015,0.0087923,-0.012272,0.024404,0.0072351
-0.070043,0.011924,0.0071281,0.040496,-0.001898,0.00016022,-0.0047662,0.001478,0.018142,0.0030911
-0.061335,0.0145,0.0064135,0.043579,0.0063613,-0.00515,-0.0067577,0.002676,0.017741,-0.0019534
-0.061372,0.015856,0.016128,0.029662,0.010875,-0.0041503,-0.010723,-0.0092758,0.00028023,-0.0057493
-0.067581,-0.0050666,-0.0080926,0.0051807,-0.023094,0.0070827,0.020448,-0.013219,0.021213,0.0079023
-0.052345,0.014329,0.011782,0.038415,0.01137,-0.00036748,-0.019699,0.019166,-0.0019776,-0.0088983
-0.053562,0.014804,0.01093,0.040148,0.011729,-0.0018682,-0.017628,0.016031,0.0016017,-0.0084364
-0.067867,0.01689,0.015795,0.043878,0.011406,-0.0013534,-0.019657,0.01082,0.0015056,-0.0077641
-0.060226,0.014153,0.010541,0.042404,0.0069753,-0.00032608,-0.016445,0.016493,0.0060405,-0.0045798
-0.081812,0.0093833,0.011105,0.037219,-0.0086436,0.0070359,-0.0073212,0.0044905,0.013915,0.0067844
-0.067689,0.012206,0.0092629,0.041046,-0.00063187,0.0018424,-0.011088,0.010421,0.012753,0.0014472
-0.060041,0.010877,0.038507,-0.01086,-0.001385,0.013226,-0.02356,-0.012224,-0.025202,0.001355
-0.054652,0.011318,0.011172,0.034623,0.0027804,0.004244,-0.018553,0.022196,-0.00038505,-0.0028359
-0.074685,0.01186,0.0090969,0.042162,-0.0033451,0.0023748,-0.0085386,0.0065357,0.016136,0.00356
-0.063995,0.012411,0.016618,0.036669,0.0041756,0.007156,-0.025615,0.027019,-0.0091944,-0.0047979
-0.049175,-0.019137,-0.015097,-0.022087,-0.031562,0.018101,0.028457,-0.0066018,0.018836,0.0071385
-0.082787,0.0070604,0.015379,0.031344,-0.012003,0.013559,-0.013127,0.012478,0.004441,0.0082298
-0.096588,0.010663,0.028077,0.03639,-0.0059016,0.017647,-0.032218,0.027975,-0.015387,0.0026415
-0.072697,-0.0075698,-0.00094693,-0.00075788,-0.027059,0.015505,0.015782,-0.0077445,0.013967,0.011907
-0.06727,0.013443,0.017327,0.041927,0.0048123,0.0078447,-0.029284,0.033351,-0.0093306,-0.0059817
-0.061988,0.011023,0.011227,0.035645,1.2642e-07,0.004568,-0.015606,0.016915,0.0037043,-0.00019397
-0.078116,-0.0099741,0.010344,-0.0058323,-0.02808,0.025104,0.0042216,0.0027032,0.0014998,0.014491
-0.077331,0.0098511,0.015313,0.036273,-0.0059935,0.010061,-0.017635,0.017725,0.0020843,0.0038447
-0.06267,0.013283,0.017246,0.038915,0.0066248,0.006987,-0.028803,0.031703,-0.011302,-0.0072559
-0.078013,0.0099375,0.025615,0.031083,-0.0022135,0.016878,-0.033623,0.033118,-0.021155,-0.00058072
-0.070805,0.011814,0.018546,0.036628,0.0013543,0.009466,-0.025906,0.025854,-0.0087739,-0.0024232
-0.08498,-0.0060264,0.022556,-0.0016593,-0.025953,0.029719,-0.010285,0.011177,-0.011644,0.017082
-0.079673,0.0035324,0.030942,0.014079,-0.01069,0.025703,-0.031632,0.029385,-0.027711,0.0077165
-0.087564,0.0071798,0.02485,0.028802,-0.0088075,0.018771,-0.02684,0.025989,-0.0127,0.0049304
-0.086597,-0.0019706,0.029146,0.0042236,-0.02069,0.029302,-0.020486,0.01781,-0.019359,0.015738
-0.084351,-0.0026869,0.035892,-0.00044848,-0.017638,0.031606,-0.027052,0.022562,-0.027629,0.015002
-0.058503,-0.010035,0.032494,-0.022683,-0.016161,0.02746,-0.011728,0.0072361,-0.018484,0.018283
-0.013734,-0.0097864,-0.032908,-0.027055,0.012561,-0.042686,-0.0055211,0.039219,-0.019623,-0.035989
-0.01174,-0.011087,-0.030417,-0.026513,0.013278,-0.039775,-0.01049,0.042332,-0.017862,-0.0357
-0.012548,-0.013922,-0.032075,-0.029145,0.013884,-0.040436,-0.013872,0.047175,-0.017541,-0.037707
-0.010784,-0.012909,-0.031689,-0.027342,0.013649,-0.039648,-0.012273,0.043236,-0.016601,-0.035775
-0.010708,-0.019894,-0.040298,-0.034038,0.013728,-0.044479,-0.015893,0.04879,-0.014712,-0.039808
-0.0064892,-0.018243,-0.031945,-0.028298,0.01503,-0.035517,-0.019432,0.044871,-0.010323,-0.03318
0.027231,-0.022649,-0.020575,0.012964,0.012813,-0.010955,-0.010753,0.0031739,-0.0081483,0.00015587
0.019106,-0.053712,-0.035374,-0.020024,0.033246,-0.012006,-0.026674,0.03105,0.0057984,-0.013972
0.033656,-0.028996,-0.027014,0.023481,0.011949,-0.014498,-0.047468,-0.023387,0.0085411,0.015251
