Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.034639,0.010822,0.012407,-0.01459,0.0047189,0.00091437,-0.02558,-0.031602,-0.018506,0.0036274
-0.050994,0.013156,0.0047337,-0.027482,0.0010098,-0.0017198,-0.012376,-0.01739,-0.02492,0.0058736
-0.042313,0.013067,0.0061224,-0.02368,0.0039958,0.00058425,-0.015487,-0.021521,-0.023269,0.0059526
-0.051521,0.01541,0.002902,-0.029307,0.00427,0.0016738,-0.010122,-0.015484,-0.02319,0.0064883
-0.04956,0.016727,0.0034534,-0.025298,0.0074885,0.0039998,-0.013764,-0.024478,-0.019489,0.0062337
-0.053012,0.014355,0.0024614,-0.029442,0.0017774,-0.00039972,-0.0085612,-0.012923,-0.023248,0.0058422
-0.055002,0.013447,0.003198,-0.029804,-0.00069491,-0.002666,-0.0091374,-0.013181,-0.025024,0.0056713
-0.060435,0.020621,-0.00012647,-0.040159,0.0087226,0.0064165,-0.0049642,-0.0094766,-0.026685,0.0095939
-0.071316,0.020682,-0.0015903,-0.045463,0.0041305,0.0037088,-0.00080067,-0.0033408,-0.028558,0.0087454
-0.060281,0.020745,-0.0012877,-0.042545,0.0087138,0.0075551,-0.0014636,-0.0028166,-0.027148,0.010296
-0.0456,0.018745,-0.00084529,-0.03575,0.011002,0.0091514,-0.0018798,-0.0015338,-0.023088,0.010303
-0.055991,0.012195,0.0026678,-0.027772,-0.0028691,-0.0038599,-0.0064908,-0.0084706,-0.02017,0.0044481
-0.051988,0.020356,-0.004481,-0.033943,0.010744,0.0080819,0.0011774,-0.0054009,-0.015518,0.0081127
-0.057045,0.020884,-0.0029724,-0.042974,0.0096695,0.0092965,0.002739,0.0046954,-0.024196,0.010322
-0.075963,0.019311,-0.001694,-0.04341,0.00046808,0.00021959,-0.00092473,-0.0047463,-0.026218,0.0064955
-0.038804,0.017808,-0.0030443,-0.030023,0.01181,0.0090521,0.0023146,0.00364,-0.011298,0.0078846
-0.040093,0.017263,-0.0012861,-0.031778,0.010513,0.0087279,-0.00052717,0.0010343,-0.018513,0.0090481
-0.04593,0.017057,-0.0023304,-0.033785,0.0072077,0.006826,0.0022209,0.0044571,-0.018055,0.007652
