Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.045173,-0.0073659,0.010024,0.019457,-0.0048174,0.025409,-0.025965,-0.032858,-0.016526,-0.014432
0.046418,-0.0095668,0.0076216,0.019518,-0.0078006,0.026989,-0.022965,-0.036169,-0.013584,-0.013464
0.048866,-0.0085219,0.0013456,0.025243,-0.0045285,0.016377,-0.015155,-0.022526,-0.01841,-0.013592
0.062641,-0.0083353,-0.0033584,0.030752,-0.00069874,0.0094597,-0.011065,-0.013924,-0.020527,-0.012725
0.058799,-0.0066409,-0.0030615,0.027802,0.001557,0.0057511,-0.010661,-0.008903,-0.019691,-0.011406
0.06707,-0.011887,-0.0072775,0.037729,-0.0049296,0.011683,-0.0039949,-0.014421,-0.020512,-0.0142
0.079574,-0.012225,-0.011548,0.044402,-0.0017361,0.0059473,0.00011831,-0.0061241,-0.023034,-0.013827
0.058329,-0.014337,-0.015238,0.031847,-0.009467,0.0058205,0.012069,-0.008469,-0.0060256,-0.0077583
0.077735,-0.015402,-0.013616,0.047006,-0.007475,0.0099696,0.0060089,-0.0094582,-0.019546,-0.014618
0.046064,-0.0082937,-0.012139,0.0055483,-0.0075746,0.007279,-0.0023372,-0.026618,0.0012891,-0.0027176
0.066041,-0.0074889,-0.0062068,0.030475,0.0022846,0.0029239,-0.0058762,-0.0041218,-0.017483,-0.0097483
0.057443,-0.01297,-0.011798,0.037198,-0.0073419,0.0063728,0.010152,-0.0003314,-0.012364,-0.010542
0.071592,-0.016411,-0.018619,0.04241,-0.0098355,0.0051878,0.016192,-0.0048407,-0.009093,-0.0095067
0.069402,-0.014288,-0.01478,0.045077,-0.0061856,0.0050133,0.012073,0.0022714,-0.016936,-0.012179
0.059715,-0.011335,-0.011999,0.036019,-0.0032033,0.0018901,0.0085554,0.0043132,-0.013411,-0.0087261
0.051827,-0.010662,-0.015093,0.018229,-0.0078586,0.0047475,0.0069694,-0.015114,-0.0010331,-0.004635
0.054704,-0.013195,-0.015413,0.032048,-0.0079583,0.0012806,0.016732,0.0033206,-0.0020253,-0.0047665
0.06565,-0.015678,-0.018391,0.038493,-0.0098374,0.0034962,0.017808,-0.0025932,-0.0050811,-0.0073283
0.046547,-0.011813,-0.012632,0.029476,-0.0076488,0.0019871,0.01491,0.0058023,-0.0031513,-0.0053221
0.070144,-0.0074752,-0.0067385,0.032009,0.003361,0.0020785,-0.0061242,-0.0035323,-0.018593,-0.0098533
0.048531,-0.012316,-0.011114,0.032978,-0.0083097,0.0058968,0.011749,0.0015544,-0.0092071,-0.0091767
0.053512,-0.011068,-0.011106,0.034247,-0.0040812,0.0024868,0.0092101,0.0050958,-0.012713,-0.0087965
0.057455,-0.01447,-0.020315,0.015077,-0.0083697,0.0018795,0.011096,-0.020003,0.0022099,-0.0024015
0.065242,-0.01403,-0.014357,0.043013,-0.0066468,0.0048642,0.013379,0.0037889,-0.014737,-0.011317
0.066234,-0.011242,-0.013516,0.037636,-0.0013519,-0.00056847,0.0091953,0.0067175,-0.013619,-0.0078355
0.062583,0.0066861,0.00895,0.0063725,0.017418,-0.00309,-0.025008,0.00054627,-0.012589,-0.0067515
0.050799,-0.012954,-0.015417,0.02968,-0.008438,0.00087743,0.017495,0.0031426,-0.00021,-0.0039839
0.071347,-0.016679,-0.023416,0.0322,-0.0092196,0.00061315,0.01924,-0.0085461,-0.001355,-0.0045581
0.042908,-0.01179,-0.012426,0.02665,-0.0087503,0.0027521,0.01452,0.0019367,-0.0013036,-0.0048756
0.092341,-0.0039645,-0.014515,0.027119,0.014533,-0.016427,0.00013249,0.015094,-0.0083865,0.0021045
0.045887,-0.011219,-0.012685,0.028515,-0.0064047,-1.2276e-05,0.015503,0.0091889,-0.0019086,-0.004081
0.06211,-0.01175,-0.034908,-0.021357,0.0042813,-0.022575,0.015279,-0.016555,0.019651,0.015497
0.077437,-0.012477,-0.016349,0.043411,-0.00031785,-0.0024505,0.012712,0.010665,-0.01376,-0.0076533
0.041153,-0.0091109,-0.010338,0.024018,-0.0033747,-0.0019989,0.01233,0.011745,-0.0019302,-0.0027533
0.059164,-0.010785,-0.013596,0.033834,-0.0015788,-0.0028494,0.013093,0.012336,-0.0076301,-0.0048607
0.10166,-0.0092329,-0.035218,0.016264,0.010392,-0.028236,0.021356,0.012716,0.010209,0.015865
0.08189,-0.006918,-0.018689,0.029232,0.010098,-0.017867,0.009686,0.020063,-0.0044846,0.0042879
0.078665,-0.0099039,-0.017492,0.03697,0.0043394,-0.0098657,0.012229,0.016443,-0.0090376,-0.0021222
0.082158,-0.010472,-0.026032,0.026643,0.0042441,-0.019046,0.022831,0.020184,0.0086092,0.0098691
0.047652,-0.0089179,-0.015949,0.020035,-0.0010975,-0.011262,0.019631,0.019576,0.010536,0.0062574
0.043512,0.01811,0.016083,-0.01603,0.023622,-0.012691,-0.036302,0.0080084,-0.010109,-0.0031948
0.057057,-0.010435,-0.018474,0.026468,-0.0010487,-0.011944,0.022409,0.021872,0.008716,0.0052344
0.058144,-0.0097807,-0.013947,0.030086,-0.0001858,-0.0055375,0.013219,0.014045,-0.0044582,-0.0021821
0.069884,0.011672,-0.00055511,-0.0062931,0.02384,-0.020543,-0.023259,0.011488,-0.0076984,0.0049336
0.083176,-0.00082616,-0.018223,0.014999,0.016539,-0.025537,0.0035605,0.0223,-0.001174,0.010199
0.04905,-0.0093395,-0.012752,0.025669,-0.001795,-0.0047554,0.013683,0.013394,-0.0012878,-0.0012282
0.06302,-0.0082394,-0.0227,0.016979,0.0037031,-0.020271,0.022374,0.022535,0.014664,0.013001
0.047255,-0.009393,-0.016084,0.020319,-0.0020077,-0.010385,0.020176,0.018362,0.01091,0.0058385
0.080595,-0.0061124,-0.021705,0.023262,0.010647,-0.022104,0.013494,0.023237,0.0014255,0.0092789
0.052407,-0.008524,-0.01731,0.01911,0.00057673,-0.012939,0.01852,0.018122,0.0094763,0.0071887
0.060539,0.017014,-0.00061837,-0.018318,0.025313,-0.025936,-0.026694,0.013336,-0.0067808,0.0081404
0.066435,-0.0040596,-0.025391,0.0061968,0.0097672,-0.028821,0.01875,0.025031,0.016005,0.020017
0.081072,-0.0046951,-0.024986,0.015801,0.012016,-0.02729,0.015817,0.02532,0.0075705,0.015112
0.073744,-0.0064661,-0.023837,0.017433,0.0083707,-0.023718,0.018629,0.023892,0.010009,0.013411
0.06996,0.0091284,-0.023711,-0.021704,0.025057,-0.04249,-0.0020053,0.023803,0.0097874,0.029132
0.078831,0.00513,-0.031895,-0.015004,0.021375,-0.043407,0.0093768,0.026535,0.013552,0.030517
0.06126,0.0074521,-0.025628,-0.020365,0.016362,-0.031386,0.00084176,0.015394,0.0043225,0.021891
0.048195,0.017201,-0.031302,-0.049154,0.020537,-0.04056,-0.0061417,0.015158,0.003524,0.032975
0.012968,0.0059777,0.031776,-0.017736,-0.0068817,0.042095,0.017551,0.027728,0.037221,-0.010325
0.011473,0.0096353,0.032568,-0.020531,-0.0067346,0.040285,0.025032,0.034513,0.037975,-0.012152
0.0099687,0.011662,0.031622,-0.02062,-0.0064187,0.036134,0.027171,0.03458,0.03388,-0.012333
0.011724,0.014201,0.034349,-0.023301,-0.0063512,0.03774,0.03071,0.039328,0.036637,-0.013315
0.0094365,0.012832,0.03306,-0.021176,-0.0067865,0.036698,0.028522,0.035187,0.03415,-0.012699
0.0077691,0.021105,0.04268,-0.026469,-0.0062527,0.039513,0.036474,0.039805,0.033727,-0.016069
-0.024568,0.019344,0.020115,0.011907,-0.015125,0.0086663,0.01569,0.00076557,0.0056009,0.0079182
0.005043,0.019584,0.035882,-0.023442,-0.0077129,0.032423,0.035923,0.036367,0.027534,-0.014135
-0.014688,0.051497,0.033287,-0.021286,-0.024744,0.011756,0.031572,0.030762,0.004228,-0.0096011
-0.03509,0.043058,0.036761,0.020029,-0.019594,-0.0052178,0.057362,-0.022681,-0.012111,0.0041867
0.001632,0.024146,0.039937,-0.021556,-0.0090417,0.029505,0.041246,0.03093,0.019097,-0.01562
-0.004173,0.025846,0.034886,-0.013737,-0.013108,0.016835,0.040905,0.018367,0.0043778,-0.013189
-0.025415,0.04511,0.03549,0.0086343,-0.031113,-0.006221,0.057555,-0.012111,-0.018376,-0.0041824
-0.032083,0.039651,0.026154,0.025519,-0.017912,-0.0069165,0.053891,-0.029468,-0.010959,0.0044687
-0.043837,0.04113,0.021626,0.03627,-0.0042678,-0.0083806,0.042457,-0.033095,8.9045e-05,0.007033
-0.036056,0.042011,0.022465,0.033134,-0.014286,-0.0082016,0.045813,-0.034155,-0.0015793,0.0067851
-0.022875,0.041225,0.02937,0.01237,-0.03108,-0.0091175,0.052264,-0.01666,-0.017374,-0.0031801
-0.044381,0.043419,0.018236,0.040832,-0.0014527,-0.011207,0.033194,-0.035342,0.0081365,0.0062558
-0.032384,0.040709,0.023754,0.028573,-0.01732,-0.0079013,0.049912,-0.031663,-0.0063946,0.0048563
-0.030303,0.0376,0.016666,0.032679,-0.019039,-0.012631,0.026715,-0.029083,0.0077846,0.0056169
-0.028294,0.034388,0.013438,0.033082,-0.016876,-0.012198,0.019255,-0.027942,0.012212,0.0057815
-0.033313,0.039059,0.014809,0.035694,-0.017763,-0.013668,0.022184,-0.029163,0.011796,0.0065797
-0.04558,0.038687,0.015107,0.039352,0.010347,-0.0099587,0.018651,-0.02786,0.012218,0.0037242
-0.041069,0.049911,0.014826,0.044306,-0.033825,-0.027262,0.0069704,-0.026675,0.0253,0.0072815
-0.0321,0.036868,0.008461,0.04039,-0.028014,-0.022162,-0.0038474,-0.021894,0.030317,0.0068563
-0.031609,0.035281,0.011727,0.033855,0.0022248,-0.009541,0.0032284,-0.023181,0.018414,0.00301
-0.050946,0.033645,0.0047921,0.045639,0.033353,-0.0060657,-0.0014697,-0.022763,0.026752,0.0012759
-0.025713,0.011092,-0.061936,-0.021605,-0.004434,0.030376,-0.0074747,0.0066683,-0.012476,0.00043832
-0.035785,0.042403,0.0074915,0.043249,-0.039145,-0.029452,-0.013425,-0.017656,0.036036,0.0070358
-0.026321,0.029052,0.0027413,0.038005,-0.033818,-0.023239,-0.019518,-0.013253,0.038799,0.006559
-0.03406,0.034474,-0.0041949,0.044204,-0.025699,-0.019975,-0.031118,-0.0083188,0.049144,0.0060408
-0.048186,0.038821,-0.0085862,0.048307,0.012018,-0.0051029,-0.018473,-0.011912,0.040612,0.0029876
-0.030071,0.032026,0.00078838,0.037801,-0.030698,-0.021739,-0.020539,-0.0098745,0.036176,0.0055575
-0.028961,0.035825,0.0024258,0.033701,-0.036756,-0.026034,-0.024035,-0.0061625,0.031439,0.0048082
-0.036346,0.01622,-0.058686,0.010379,-0.0052927,0.03761,-0.019984,0.023784,-0.0007575,-0.0035418
-0.031274,0.028915,-0.0075122,0.042604,-0.029848,-0.018964,-0.03268,-0.0051202,0.049953,0.006567
