0.0078745,0.045992,0.033331,0.03106,-0.02326,0.019521,-0.035724,-0.030796,-0.0074073,-0.00088964
-0.024619,-0.076697,0.034509,-0.0048223,0.010901,0.0018674,-0.0081308,0.010168,-0.0042102,-0.055992
-0.012962,-0.069682,-0.0028063,0.019416,0.0433,0.0074358,-0.024467,-0.014493,0.0061702,0.030264
-0.031162,-0.085906,0.040224,-0.0098645,0.0035404,0.0060521,-0.0048784,0.016171,-0.0077895,-0.081421
-0.025904,-0.094158,0.016173,0.00883,0.0308,0.012474,-0.02437,-0.0095871,0.0045051,-0.0053601
-0.027993,-0.1015,0.0040261,0.019054,0.039186,0.0161,-0.026582,-0.019508,0.0071552,0.029196
-0.041402,-0.082738,0.036063,-0.013212,-0.01161,0.013244,0.0069515,0.015348,-0.009777,-0.063247
-0.021026,-0.082189,-0.0059287,0.022558,0.03858,0.012285,-0.02118,-0.017998,0.0060148,0.039857
-0.053657,-0.069647,0.030865,-0.020743,-0.031536,0.019016,0.02128,0.017679,-0.011635,-0.044049
-0.040701,-0.10759,0.0080698,0.010818,0.01207,0.021467,-0.014209,-0.016762,0.0062838,0.021393
-0.028276,-0.085174,-0.010914,0.023994,0.028963,0.014284,-0.013708,-0.018409,0.0046304,0.047078
-0.036457,-0.089686,-0.0025927,0.013103,0.0087044,0.017284,-0.0080044,-0.017117,0.0060234,0.035871
-0.043284,-0.084753,-0.003798,0.0064293,-0.011606,0.019019,0.00077908,-0.016643,0.0071834,0.039817
-0.051844,-0.061033,-0.0055098,-0.0098599,-0.049669,0.016797,0.013284,-0.007769,0.010303,0.03626
-0.058565,-0.029159,-0.0025683,-0.026085,-0.066835,0.013657,0.017532,0.0058609,0.010202,0.029296
-0.060416,0.0087207,-0.0030731,-0.040024,-0.060579,0.0052605,0.010346,0.017941,0.01125,0.022362
-0.049836,-0.035646,-0.012058,-0.016661,-0.056906,0.0097457,0.016421,-0.0039852,0.01124,0.038511
-0.0527,-0.054267,-0.016435,-0.0069294,-0.045616,0.01226,0.016862,-0.011943,0.0088311,0.048215
-0.053461,-0.017169,-0.038624,-0.0060136,-0.034445,-0.010856,0.021048,-0.011722,-0.00064606,0.030388
0.073313,-0.0058724,-0.054122,0.042953,0.001638,0.031205,0.013601,0.042918,0.0062914,0.0006585
0.03747,-0.0029552,-0.05093,0.071833,0.0075058,0.019052,0.016355,0.049987,-0.0045403,0.0066683
0.076228,0.004412,-0.055194,0.04933,-0.0047912,0.039499,0.013403,0.050416,0.014733,-0.01077
0.025586,0.0013444,-0.046675,0.06299,0.0090514,0.010169,0.01381,0.035731,-0.0072384,-0.00017804
0.073859,0.012222,-0.056465,0.063731,-0.0099734,0.042282,0.0088889,0.049167,0.010948,-0.016407
0.018144,0.0011775,-0.058169,0.077545,0.015533,0.0068988,0.020643,0.048681,-0.0099804,0.0012907
0.0056313,-0.0031569,-0.070616,0.08285,0.019075,-0.0014456,0.024927,0.037448,-0.017158,0.0039683
0.024377,0.011859,-0.062667,0.0856,0.0093289,0.013166,0.015761,0.044099,-0.0099526,-0.0099262
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.075491,-0.012722,0.00065572,-0.025339,0.011877,-0.022701,-0.0065359,0.013373,0.041167,0.017987
0.047151,-0.013294,0.005249,-0.014091,0.020889,-0.041397,-0.0025259,0.018185,0.028648,0.012616
0.095845,-0.011382,-0.026825,-0.047742,-0.0052751,0.00095508,0.015917,-0.0042453,0.024451,0.013713
0.08414,-0.010666,-0.023755,-0.044422,-0.0042538,0.0044287,0.012193,-0.0069274,0.019713,0.01144
0.046784,-0.0046815,-0.015226,-0.0082537,0.0012936,-0.02393,0.018007,0.0079803,0.0066334,0.0064995
0.097053,-0.0081152,-0.021948,-0.041025,-0.0084296,0.004215,0.0051616,-0.0014024,0.027878,0.012286
0.08763,-0.0082939,-0.034063,-0.045724,-0.011118,0.01754,0.021295,-0.014696,-0.0087917,0.0040128
0.097523,-0.0051918,-0.037759,-0.039778,-0.017946,0.019877,0.021081,-0.011258,-0.018344,0.00037356
0.087661,-0.01138,-0.031302,-0.053528,-0.0057672,0.011311,0.020798,-0.014242,0.013406,0.010643
0.0833,-0.0079969,-0.024567,-0.039992,-0.0085435,0.010229,0.0095566,-0.0079966,0.012321,0.0078292
0.08493,-0.0058727,-0.032357,-0.020128,-0.011222,-0.0056629,0.027203,0.0024274,-0.0050585,0.0056149
0.084931,0.01345,0.0035194,0.010567,-0.020976,0.012481,-0.030458,0.013891,0.020096,-2.7099e-05
0.078366,-0.006095,-0.029253,-0.038082,-0.012648,0.018159,0.012827,-0.01311,-0.0058481,0.0021659
0.090596,-0.0044904,-0.02676,-0.034855,-0.014651,0.014693,0.0070256,-0.0064763,0.0061578,0.0044013
0.080968,-0.0030256,-0.032761,-0.030695,-0.018639,0.022899,0.014136,-0.012123,-0.026421,-0.004018
0.092459,0.001314,-0.035639,-0.021728,-0.025718,0.024134,0.012423,-0.0068813,-0.0331,-0.007764
0.093629,-0.0039808,-0.033591,-0.037358,-0.018827,0.022674,0.011908,-0.011151,-0.010788,0.00025949
0.084568,0.018959,-0.0056745,0.017754,-0.032656,0.016741,-0.028194,0.013734,0.001856,-0.0094125
0.090446,-0.0012088,-0.036012,-0.030559,-0.022594,0.026005,0.014367,-0.011622,-0.027586,-0.0050781
0.087124,0.004888,-0.034053,-0.013265,-0.029088,0.024729,0.0094751,-0.0047832,-0.038646,-0.011606
0.096587,0.01036,-0.029032,-0.003903,-0.03278,0.022196,-0.0021043,0.0027856,-0.023893,-0.011392
0.068229,0.035749,0.0003372,0.040656,-0.044292,0.016609,-0.03901,0.017763,-0.00042051,-0.020603
0.079154,0.01694,-0.025222,0.0082088,-0.033372,0.01772,-0.0046756,0.003731,-0.023782,-0.015879
0.01539,0.0067359,0.033891,0.017348,0.054331,0.024472,-0.0091146,-0.028549,-0.026367,0.0060184
0.016476,0.0063168,0.035875,0.018629,0.061415,0.028402,-0.010713,-0.03227,-0.034193,0.0062275
-0.024872,0.073232,0.052377,-0.0011145,0.020698,0.01229,0.018881,-0.036353,-1.8265e-06,-0.010745
-0.039354,0.05045,0.057004,-0.035143,0.0013627,0.0026115,0.047193,-0.0025413,-0.010505,0.0099512
0.012332,0.014028,0.041315,0.019193,0.060629,0.033441,-0.0016186,-0.03917,-0.03214,0.0064871
0.019135,0.025231,0.058757,0.030826,0.063347,0.039116,-0.0090787,-0.037326,-0.015893,0.0089067
-0.011399,0.050606,0.068218,0.00080108,0.028803,0.026133,0.053044,-0.046782,0.0061885,0.0068318
-0.046936,0.039307,0.027763,-0.051031,-0.010763,-0.0099569,0.02229,0.030687,-0.032655,0.025363
-0.037504,0.05264,0.049388,-0.043509,-0.0053594,-0.0093104,0.043286,0.00024186,-0.018849,0.016741
-0.044302,0.037135,0.020186,-0.046445,-0.011202,-0.0098196,0.012361,0.025954,-0.028619,0.021538
-0.047664,0.060059,0.034558,-0.060681,-0.01416,-0.028706,0.014501,0.0071288,-0.039715,0.016488
-0.041582,0.04291,0.015231,-0.049418,-0.015159,-0.021545,-0.0048111,0.023666,-0.036663,0.020941
-0.026879,0.034723,0.002902,-0.045555,-0.01233,-0.036961,-0.030218,-0.0044962,-0.042269,0.0023885
-0.057686,0.047068,-0.0072576,-0.045199,-0.015242,-0.0079329,-0.030109,0.032823,-0.028732,0.024484
-0.036469,0.044234,-0.00048834,-0.04613,-0.010484,-0.031591,-0.02914,-0.0035017,-0.034861,0.00032015
-0.037621,0.025801,-0.083591,0.013444,0.038495,-0.021132,-0.0025357,-0.019474,0.019448,-0.01864
-0.028826,0.036462,-0.0068307,-0.04202,-0.0065647,-0.032732,-0.034031,-0.010054,-0.032976,-0.0046709
-0.026864,0.048236,-0.013189,-0.011458,-0.0043532,-0.018321,-0.017268,-0.022735,0.011818,-0.026433
-0.031979,0.039452,-0.0098822,-0.038346,-0.0074497,-0.032377,-0.033838,-0.0066142,-0.032154,-0.0032349
-0.046818,0.048736,-0.036721,-0.028689,0.0010683,-0.022622,-0.039969,-0.00099122,-0.017825,-4.2386e-05
-0.032061,0.036895,-0.07466,-0.0010522,0.043386,-0.022336,-0.013275,-0.036943,0.025942,-0.046688
-0.028968,0.027803,-0.06577,0.00022396,0.034212,-0.020175,-0.011616,-0.024949,0.016046,-0.028016
-0.035999,0.040492,-0.043761,-0.031289,0.017985,-0.029811,-0.037045,-0.026397,-0.0088144,-0.026604
-0.041698,0.05049,-0.06124,-0.015852,0.029209,-0.026615,-0.029165,-0.032795,0.0087345,-0.039524
-0.047764,0.047805,-0.074777,-0.014371,0.03075,-0.023933,-0.03311,-0.02,0.0066421,-0.023764
-0.0464,0.029689,-0.071547,-0.0053031,0.025969,-0.013284,-0.020997,-0.0052019,0.0057696,0.0010823
-0.030844,0.033806,-0.071968,-0.0029564,0.041904,-0.021146,-0.013475,-0.034485,0.024671,-0.042353
-0.029818,0.029553,-0.072974,-0.0024333,0.04234,-0.020023,-0.011617,-0.031155,0.024677,-0.037426
0.083407,-0.0042664,0.0068073,-0.01204,0.0064361,-0.0086494,-0.018779,0.013658,0.03783,0.014541
0.055694,0.020387,0.046481,0.032716,0.010823,0.011359,-0.046038,0.013652,0.040827,0.01047
0.044219,0.027405,0.040826,0.039698,-0.0076733,0.019196,-0.047778,0.011302,0.033876,0.0021714
0.010531,0.049902,0.031201,0.033488,-0.041604,0.011462,-0.029715,0.0069713,0.028405,-0.014699
-0.025815,0.069629,0.059552,-0.010098,-0.023618,0.0015725,0.02411,-0.018465,0.023209,-0.0029604
-0.034754,0.068937,0.052094,-0.036082,-0.013358,-0.014492,0.032594,-0.022025,-0.0053389,0.0038337
0.018945,0.03958,0.0062367,0.033556,-0.036,0.0047153,-0.033076,0.0053892,0.011276,-0.024121
-0.013952,0.04706,0.039364,0.00048155,-0.031182,0.00096584,0.0020195,-0.01115,0.030667,-0.0083759
-0.022404,0.049256,0.021909,-0.017572,-0.026635,-0.015371,-0.0075187,-0.012567,0.0089172,-0.011818
0.025926,0.039473,-0.00032935,0.029717,-0.030896,0.0060383,-0.024132,0.0050973,0.0045238,-0.020546
-0.014794,0.051201,0.020391,0.00181,-0.025702,-0.0028266,-0.013269,-0.0069214,0.011211,-0.013625
-0.010726,0.062261,-0.0059404,0.018955,-0.023311,-0.0090498,-0.029125,-0.010051,0.0088163,-0.033124
-0.018274,0.046175,-0.055999,0.036559,0.017385,-0.021193,-0.0027325,-0.013903,0.010849,-0.036899
-0.03302,0.049023,-0.058653,0.0059012,0.025311,-0.023391,-0.016542,-0.024473,0.011027,-0.036477
-0.056636,0.016528,-0.028293,-0.020547,-0.0090605,0.017561,-0.021064,0.037473,-0.0095146,0.036473
-0.060937,-0.017127,-0.042166,-0.0040305,-0.0076562,0.035521,-0.0096879,0.03362,0.0017279,0.057843
-0.042765,0.022527,-0.052051,-0.013344,0.012175,-0.0041419,-0.026349,0.0079432,-0.0043764,0.017638
-0.056104,0.019156,0.0066331,-0.042297,-0.011337,0.012769,0.0074522,0.052546,-0.023892,0.030901
0.029105,0.027276,0.059296,0.036363,0.021696,0.021908,-0.032989,-0.0026848,0.035512,0.01011
-0.0057239,0.041987,0.058934,0.0039246,0.030183,0.024464,0.044099,-0.0434,0.0047504,0.0069795
-0.010631,0.042797,0.055391,-0.0059215,0.0186,0.016606,0.055843,-0.041709,0.0094952,0.0069904
-0.026962,0.054781,0.056145,-0.032662,-0.00088155,-0.0064189,0.054395,-0.021542,-0.0053398,0.011097
-0.022974,0.057794,0.063429,-0.021756,0.0063889,0.004322,0.062211,-0.034092,0.0046803,0.008818
-0.05466,0.011754,-0.012996,-0.030988,-0.0098595,0.020873,-0.0094218,0.048735,-0.01591,0.039908
-0.0031939,-0.074239,0.039532,-0.0084265,0.03186,-0.013661,-0.0070746,0.022626,-0.00020061,-0.029548
0.020837,0.012292,0.043986,0.012446,0.067623,0.011594,-0.027514,-0.012766,-0.026431,0.0029816
-0.046216,-0.056369,0.019557,-0.024153,-0.0028491,0.030615,0.023777,0.047539,-0.0031499,-0.036899
-0.056045,-0.022294,0.020354,-0.028306,-0.0046569,0.0271,0.026507,0.043147,-0.0078491,-0.0047415
-0.055408,0.021619,0.025494,-0.044156,-0.0082679,0.0082225,0.027698,0.040266,-0.022419,0.019382
-0.064694,-0.025081,0.0087868,-0.02848,-0.012367,0.035854,0.016033,0.054663,-0.0079009,0.0098078
-0.03808,-0.02884,-0.049624,0.042388,-0.0088994,-0.012292,0.023107,-0.0021145,-0.0039731,0.035509
-0.0090056,0.0099378,-0.063568,0.072825,0.0080437,-0.039456,0.044332,0.010493,-0.014208,-0.00030962
-0.010705,0.026564,-0.064285,0.063129,0.018324,-0.033925,0.031595,0.004487,-0.0036313,-0.022029
-0.033742,0.038606,-0.084486,0.022008,0.042088,-0.026187,2.5031e-05,-0.02593,0.022988,-0.039526
-0.053127,0.020858,-0.072779,0.0090769,0.02011,-0.0096427,-0.0056813,0.0038421,0.0043474,0.013427
-0.061654,0.0031805,-0.05777,-0.00018184,0.0035034,0.013499,-0.01071,0.023211,-0.00087576,0.045074
-0.010278,-0.06871,0.020375,-0.0025635,-0.017964,-0.027154,-0.0043116,-0.028805,-0.011411,-0.02985
-0.013459,-0.080086,0.030584,-0.012584,0.00055999,-0.012858,0.0019013,0.0039691,-0.0059675,-0.060511
-0.0068214,-0.054438,0.012359,0.0026321,-0.023366,-0.032059,-0.005369,-0.03994,-0.012998,-0.010628
-0.013962,-0.073727,0.016826,0.0021063,-0.028117,-0.029298,-0.0054379,-0.042314,-0.012195,-0.019146
0.032591,-0.028124,0.024684,-0.0090387,0.044043,-0.048715,-0.014031,0.02309,0.018438,0.0095692
