Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1173,-0.0019065,0.062575,-0.0041725,-0.043221,0.031862,0.0052998,0.00035677,0.019432,0.011653
0.13812,0.0019542,0.0644,-0.014014,-0.037211,0.028961,-0.0073642,0.0044369,0.020585,0.0055566
0.12961,0.0088017,0.064096,-0.022287,-0.034302,0.03016,-0.0076995,0.0028549,0.021508,0.0044028
0.14307,0.018493,0.06349,-0.039407,-0.024631,0.022491,-0.019905,0.004261,0.018964,-0.0033707
0.13077,0.009538,0.058568,-0.025226,-0.02829,0.026161,-0.014914,0.0040779,0.021233,0.00086114
0.15435,0.022646,0.058774,-0.043233,-0.017923,0.019941,-0.019598,0.0053401,0.016577,-0.0035356
0.16014,0.017775,0.050818,-0.034652,-0.013766,0.017705,-0.016289,0.0060817,0.012197,-0.00015277
0.1436,0.022767,0.061441,-0.045205,-0.020588,0.020047,-0.021696,0.0037442,0.017979,-0.0044033
0.15973,0.022617,0.0517,-0.041134,-0.012409,0.017302,-0.016988,0.0055733,0.013323,-0.0013332
0.15296,0.025362,0.058181,-0.047602,-0.016064,0.019063,-0.021679,0.0044896,0.016577,-0.0052811
0.15281,0.025494,0.058203,-0.047982,-0.015927,0.018961,-0.022279,0.004657,0.016737,-0.0057514
0.16549,0.013255,0.044548,-0.023758,-0.012272,0.013992,-0.0072472,0.0067692,0.0070195,0.0064694
0.13672,0.022269,0.061258,-0.043946,-0.021885,0.021503,-0.019954,0.0032374,0.01813,-0.0041429
0.15533,0.026812,0.055156,-0.048082,-0.013216,0.017367,-0.019933,0.0043652,0.015143,-0.0041204
0.16542,0.013228,0.044494,-0.023712,-0.012269,0.013972,-0.0072185,0.00675,0.0070112,0.006465
0.1445,0.026921,0.060079,-0.049499,-0.017747,0.019416,-0.020682,0.0035387,0.017108,-0.0050829
0.15275,0.025627,0.058101,-0.048143,-0.015805,0.018859,-0.022288,0.0046176,0.016683,-0.0058162
0.16515,0.013572,0.044628,-0.024272,-0.012222,0.01391,-0.0073557,0.0066468,0.0070032,0.0062984
0.14388,0.026879,0.058982,-0.049283,-0.016929,0.018469,-0.020941,0.003686,0.016431,-0.005536
0.13161,0.025248,0.058716,-0.045791,-0.019983,0.019482,-0.019818,0.0023967,0.016597,-0.0055898
0.16983,-0.0052078,0.025654,0.0069545,-0.0089298,0.01269,-0.0021651,0.010411,0.005557,0.0089509
0.13439,0.040043,0.045441,-0.06338,-0.0025759,0.0072033,-0.021507,-0.00030054,0.0076967,-0.013147
0.14294,0.037453,0.051802,-0.060842,-0.0070649,0.011393,-0.020469,0.0015878,0.010318,-0.01042
0.17247,-0.0011096,0.02253,0.0023153,-0.0040503,0.0076993,-0.0024379,0.010512,0.0018355,0.0084575
0.13768,0.036699,0.04878,-0.059984,-0.0058462,0.011004,-0.021524,0.00098891,0.010937,-0.011689
0.14272,0.037665,0.051245,-0.061079,-0.00644,0.010522,-0.020751,0.001553,0.0095324,-0.011093
0.15044,0.038561,0.052512,-0.063071,-0.0057139,0.0082971,-0.021845,0.0015217,0.0072819,-0.011172
0.17093,0.022126,0.03048,-0.033528,0.0039663,0.0024361,-0.01006,0.0063089,-0.0016992,0.003271
0.17017,-0.015012,0.020224,0.020414,-0.010534,0.011926,-0.0022144,0.012331,0.0041452,0.0072596
0.16783,0.02967,0.033855,-0.04602,0.005189,0.0011724,-0.013921,0.0046031,-0.001969,-0.00079066
0.13109,0.042112,0.041117,-0.061537,-0.0017719,0.0021036,-0.021094,-0.0010482,0.0060435,-0.013914
0.13627,0.043891,0.044796,-0.068204,-0.00014489,0.0013425,-0.022633,-0.001525,0.0031328,-0.016799
0.17554,0.0095537,0.011202,-0.0092611,0.0096826,0.0020085,0.0010986,0.0094929,-0.0031956,0.011583
0.17363,-0.017542,0.012296,0.025232,-0.0052522,0.006169,-0.0035442,0.013761,0.00069442,0.0055268
0.14928,0.039231,0.051219,-0.064051,-0.0043802,0.0065586,-0.022857,0.0012294,0.0063033,-0.013003
0.16454,-0.033192,0.0098965,0.047127,-0.014312,0.0070695,-0.0015351,0.014088,-0.00033306,0.0018536
0.13705,0.043848,0.045881,-0.068753,-0.00061778,0.002493,-0.022586,-0.0014724,0.0037543,-0.016356
0.13527,0.044293,0.043125,-0.067504,0.00047277,-0.0002947,-0.022244,-0.0017764,0.002311,-0.016927
0.15981,0.038871,0.03929,-0.058404,0.0040725,0.0017109,-0.013981,0.0020818,-0.0020746,-0.0048378
0.17079,0.033248,0.01636,-0.043244,0.017686,-0.007475,-0.0028647,0.0037587,-0.010728,0.0066217
0.12101,0.048243,0.034632,-0.065702,0.0020082,-0.006869,-0.019154,-0.0047532,0.00067042,-0.018137
0.16858,-0.034827,-0.0065505,0.050617,-0.00099837,0.0058988,-0.0081757,0.016668,0.0031443,-0.0010309
0.15649,0.038159,0.047362,-0.060316,-0.0018699,0.0063351,-0.018226,0.0020474,0.0036291,-0.0076925
0.17559,0.018613,-0.0024981,-0.018568,0.024388,0.00050838,0.0034668,0.0082739,-0.004807,0.01385
0.17439,-0.022263,-0.01188,0.034187,0.012345,0.0081731,-0.0089272,0.016325,0.0073545,0.0038459
0.14137,0.045124,0.038752,-0.068112,0.0049677,-0.0024922,-0.02057,-0.0019826,-0.00071882,-0.015753
0.1463,0.040221,0.048779,-0.065475,-0.0025392,0.0051034,-0.02338,0.00031175,0.0058857,-0.01376
0.12365,0.052357,0.029442,-0.06806,0.006202,-0.012892,-0.015206,-0.0064223,-0.0031643,-0.017778
0.17666,0.010475,-0.0092629,-0.0063693,0.02545,0.0014793,0.0038591,0.0098287,-0.0024234,0.01498
0.13942,0.04996,0.039209,-0.071962,0.0046535,-0.0068535,-0.018334,-0.0035452,-0.0026488,-0.01602
0.15114,0.045103,0.033956,-0.068031,0.010149,-0.0047361,-0.019558,-0.0011738,-0.0044975,-0.013499
0.16272,0.041887,0.026963,-0.056784,0.012985,-0.0059532,-0.0055033,0.0012199,-0.010102,0.00048616
0.17597,-0.0079407,-0.024796,0.018144,0.029283,0.0080147,-0.0031555,0.013652,0.008767,0.011896
0.17289,0.027589,0.0096522,-0.033332,0.019781,-0.0061946,0.00075985,0.0053567,-0.01023,0.010291
0.13114,0.053078,0.02505,-0.070954,0.013296,-0.018304,-0.01142,-0.0074313,-0.012862,-0.016014
0.14348,0.0494,0.033504,-0.071263,0.010519,-0.011238,-0.015742,-0.0038205,-0.0095847,-0.014024
