Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.19577,0.054647,-0.021629,-0.030978,-0.051561,-0.0052356,-0.0016744,-0.0018754,-0.012175,-0.010128
0.1866,0.0077225,-0.065028,0.016729,-0.019046,0.021223,-0.022947,0.008297,0.0071203,0.016235
0.19399,0.030396,-0.055904,-0.0019261,-0.039655,0.010506,-0.025781,0.013323,-0.00092659,0.0088565
0.014038,0.031922,0.10375,0.0066307,0.030148,0.0062788,0.0245,0.016187,0.010045,-0.0013151
-0.17827,-0.075443,-0.006045,-0.030198,-0.047568,-0.018113,0.012216,-0.0071807,0.0074332,0.014313
-0.18703,-0.0039524,0.043117,0.045793,-0.046496,0.033461,-0.0095822,-0.011081,0.0083289,-0.0067884
0.12271,-0.072668,-0.078642,0.070398,0.042336,0.011943,0.014248,0.0017809,0.0083066,-0.016343
-0.18071,-0.05811,-0.046269,-0.079616,-0.00020796,-0.0060836,0.023326,0.020649,-0.014548,0.027158
0.14545,-0.030676,0.039396,-0.0069548,0.041431,-0.0054793,-0.032168,-0.0060597,-0.017203,0.014635
-0.15441,-0.090137,-0.018739,-0.037858,-0.03725,-0.031122,0.025379,0.00067591,-0.00031553,0.01645
-0.2078,0.02377,-0.029003,-0.034281,0.0299,0.018032,-0.018947,-0.0068002,0.0068006,-0.020633
0.014691,-0.092909,-0.069217,0.048079,0.034411,-0.013154,0.04322,0.01592,0.0088066,-0.025966
0.16713,0.014482,0.079808,-0.048801,0.024152,-0.0036097,0.01102,0.0010746,0.011896,-0.00077968
0.035993,-0.058993,0.076932,-0.0071853,0.021045,-0.031874,-0.046187,0.006826,0.0020647,0.012491
0.053392,-0.0438,0.088985,-0.019431,0.023169,-0.028473,-0.042423,0.019636,0.0077497,0.012635
0.1816,0.039361,0.047371,-0.052442,-0.0098927,-0.0018039,0.02669,-0.025368,-0.0031147,-0.0068837
0.15191,0.014221,0.095347,-0.05134,0.029104,-0.0073499,0.015536,0.011817,0.021562,-0.0027713
0.14073,0.0053746,0.094817,-0.044413,0.035279,-0.0080186,0.006796,0.018326,0.022039,0.0003716
-0.10093,0.081687,0.0074202,0.044641,0.024462,-0.040397,0.013775,-0.0087028,0.0024155,0.016359
-0.20282,0.0032957,-0.043558,-0.062362,0.035099,0.015488,-0.014887,0.0015425,-0.0016244,-0.02617
-0.16336,0.015385,0.061484,0.074048,-0.039821,0.04662,-0.0046939,0.0080524,-0.015317,-0.011549
0.066488,-0.087657,2.5843e-05,0.034798,0.038504,-0.041035,-0.022407,-0.015543,-0.038752,-0.0073587
0.11942,-0.068674,-0.0096454,0.036896,0.051487,-0.014598,-0.027358,-0.015049,-0.033102,-0.00038242
0.18161,-0.025776,-0.050808,0.027027,0.013776,0.019325,-0.025106,-0.010966,-0.0078643,0.017629
0.071688,0.026622,0.10394,-0.02373,0.017974,0.0040038,0.026713,0.016848,0.014941,-0.012348
-0.20304,-0.054901,-0.0094545,-0.033522,-0.035909,0.00014406,0.0087738,-0.0069685,0.011142,0.015407
-0.20003,-0.053126,-0.033229,-0.062748,-0.014676,-0.00062615,0.021496,0.011754,-0.0047584,0.030419
0.0089297,0.082344,0.041806,0.019217,0.00050308,-0.037791,0.040262,-0.0062538,-0.0016553,0.0084918
0.12483,0.073642,-0.02203,-0.0025013,-0.041629,-0.029413,0.0074947,0.0036098,-0.00058323,-0.0036438
-0.18523,-0.028067,0.033876,0.026811,-0.053997,0.017774,-0.012604,-0.017093,0.017696,-0.0043495
-0.18813,-0.063574,0.0059515,-0.019087,-0.049874,-0.005203,-0.0041672,-0.015504,0.013945,0.002469
0.041817,0.072372,0.061849,0.0032201,0.0065578,-0.021755,0.039285,-0.0075691,-0.0016293,0.0048242
-0.082427,0.062089,0.065084,0.046658,0.018419,-0.004102,0.031369,-0.004378,-0.0032649,0.0078612
0.17987,0.059139,-0.026729,-0.024472,-0.054234,-0.011138,0.0029336,0.0060026,-0.0075743,-0.011671
-0.17912,-0.036965,-0.049615,-0.081801,0.018285,0.0044548,0.0068169,0.020261,-0.014574,0.0037023
-0.20984,-0.013655,-0.041083,-0.066209,0.020234,0.012247,-0.0065114,0.0045285,-0.002865,-0.0080258
0.19363,0.029997,-0.056778,-0.0012421,-0.039566,0.010761,-0.025942,0.013555,-0.00068534,0.0089835
0.18304,0.038864,-0.062081,0.00027164,-0.04909,0.003575,-0.018627,0.020013,0.00054718,-0.00084979
-0.19385,-0.0033921,-0.052459,-0.074214,0.038429,0.0088682,-0.008805,0.009627,-0.0078479,-0.017831
-0.20281,0.024864,-0.038751,-0.047358,0.042113,0.017293,-0.020111,-0.0021799,-0.00067586,-0.029696
-0.18173,-0.01636,0.039558,0.036092,-0.050863,0.02938,-0.015249,-0.012453,0.014646,-0.0099743
-0.18939,0.015376,0.043178,0.051623,-0.032631,0.038916,-0.010801,-0.0066079,0.00065423,-0.0055522
-0.0065048,-0.10107,0.014485,0.017016,0.012684,-0.060559,-0.015292,-0.01793,-0.03543,-0.0036391
0.0014087,-0.088375,0.039548,0.013345,0.0089218,-0.051735,-0.039341,-0.014415,-0.021182,0.0086905
