Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14135,0.055681,0.042048,0.042456,-0.015616,0.015327,-0.018349,-0.017268,0.021107,0.014925
0.13624,0.056213,0.035322,0.044096,-0.0070195,0.01728,-0.020055,-0.016391,0.022269,0.015111
0.16088,0.052806,0.02222,0.043966,0.022532,-0.0044891,-0.02698,-0.018586,0.025503,-0.0089355
0.16625,0.056403,0.020057,0.048484,0.03194,-0.0085679,-0.028532,-0.017829,0.025576,-0.014468
0.16608,0.056332,0.019932,0.048475,0.03208,-0.0086064,-0.028505,-0.017752,0.025593,-0.014565
0.17306,0.050313,0.016837,0.037942,0.022078,0.002102,-0.017691,-0.013982,0.012866,0.0066444
0.15988,0.051665,0.021017,0.042849,0.023162,-0.0060746,-0.026462,-0.018072,0.024302,-0.0099455
0.18368,0.035184,0.013931,0.020453,0.0098194,0.0023803,-0.0071158,-0.012962,0.0013929,0.015498
0.16616,0.056277,0.020017,0.048376,0.031897,-0.0085952,-0.028475,-0.017758,0.02555,-0.0145
0.15574,0.051853,0.0058648,0.048295,0.045926,-0.0077068,-0.020843,-0.011017,0.020007,-0.013438
0.15178,0.047908,-0.015373,0.050735,0.071323,-0.0068634,-0.013827,-0.00060476,0.0097823,-0.017323
0.18272,0.039031,0.005716,0.02628,0.025379,0.00244,-0.0085096,-0.010044,0.00087444,0.013304
0.14185,0.051483,-0.012042,0.053938,0.069776,-0.0092693,-0.012506,0.0026744,0.0075852,-0.019273
0.18785,0.015918,0.013303,0.00061684,-0.0021225,-0.00026665,-0.011017,-0.015715,0.0019645,0.016294
0.17833,0.036408,-0.010483,0.032215,0.055503,-0.012754,-0.0080363,-0.0014805,-0.0015997,-0.0068233
0.15219,0.047558,-0.017722,0.050918,0.075213,-0.0091469,-0.011612,0.0029271,0.0052576,-0.019587
0.17925,-0.0061778,0.029114,-0.025004,-0.043361,-0.0077476,-0.0081243,-0.015218,-0.0033226,0.0066875
0.15477,0.047836,-0.020666,0.051557,0.079051,-0.010561,-0.0084281,0.0064701,0.0010672,-0.019288
0.19177,-0.0085899,-0.023976,-0.017176,0.021992,0.0036423,0.0039637,-0.010129,-0.0079018,0.018901
0.13866,0.033986,-0.030404,0.039661,0.075245,-0.014364,0.00088123,0.014411,-0.004725,-0.019789
0.15062,0.041288,-0.027746,0.045712,0.082057,-0.015754,-0.00011338,0.015282,-0.010668,-0.021492
0.1506,0.041303,-0.027809,0.045739,0.082178,-0.015787,-0.00011533,0.015294,-0.010638,-0.021527
0.18957,-0.020607,0.0087032,-0.035242,-0.023852,-0.011249,-0.0095053,-0.019223,0.001546,0.0065425
0.18409,0.0086492,-0.029672,0.0052198,0.048363,-0.0013517,0.0083368,0.00096665,-0.014884,0.012141
0.1676,0.019004,-0.037904,0.021365,0.072913,-0.0088099,0.0088545,0.014508,-0.020975,-0.00071505
0.1669,0.021203,-0.036386,0.024094,0.074598,-0.010888,0.0060531,0.014423,-0.019125,-0.0054242
0.1916,-0.0097521,-0.025693,-0.017973,0.023062,0.0039643,0.0046709,-0.0097619,-0.0080801,0.019088
0.18479,-0.037451,-0.011699,-0.046707,-0.011613,-0.0035355,-0.008899,-0.019996,0.0081291,0.01041
0.18191,0.0045157,-0.03397,0.0013669,0.049003,-0.0025839,0.013686,0.0053075,-0.020152,0.012751
0.17118,0.013259,-0.043432,0.016358,0.071886,-0.0031563,0.01214,0.012235,-0.021231,0.0035937
0.17747,-0.023729,-0.035214,-0.028718,0.018818,0.007818,0.012748,-0.0050251,-0.0070062,0.017424
-0.054861,-0.012106,0.089374,0.0055688,-0.01448,-0.00040827,0.04553,-0.0091115,0.0051976,0.0070637
0.0099558,-0.014983,0.093408,0.010777,-0.045176,-0.0094658,0.0416,0.0099285,-0.0038018,0.00094823
-0.022294,-0.034023,0.096777,0.010099,-0.02008,-0.016472,0.047076,0.0073289,0.0052792,0.0010168
-0.13393,-0.034223,0.087151,-0.00064102,0.03143,-0.008633,0.051501,-0.0080899,0.01602,0.0068081
-0.052694,-0.052203,0.099692,0.013104,-0.017816,-0.019916,0.033719,0.02154,0.0074805,-0.0019785
0.11714,-0.0041917,0.057177,-0.016857,-0.082597,-0.024047,0.007837,0.0034949,-0.016531,-0.02648
0.042106,-0.034145,0.085295,-0.0004839,-0.057976,-0.02693,0.017188,0.023524,-0.00063913,-0.016433
-0.13338,-0.054693,0.091044,0.011383,0.032488,-0.01265,0.04218,0.0077279,0.017255,0.0082988
-0.16177,-0.04758,0.083106,0.0094157,0.039536,-0.012711,0.036815,0.0011027,0.017086,0.013493
-0.079148,-0.05936,0.091207,0.0095522,-0.0029071,-0.024374,0.026215,0.024559,0.01424,3.4307e-05
-0.11658,-0.073084,0.08592,0.023721,0.024473,-0.011933,0.019109,0.028972,0.01561,0.010533
-0.14567,-0.0793,0.080279,0.03601,0.032704,-0.003518,0.0074232,0.0213,0.0048631,0.013524
-0.11909,-0.080815,0.071295,0.026198,0.021284,-0.005775,-0.0083086,0.037473,0.011773,0.008224
-0.14286,-0.084777,0.076298,0.03871,0.031409,0.0007894,-0.0043511,0.025872,0.0019737,0.011401
-0.045698,-0.1001,0.058172,0.0077886,0.0061498,-0.0047975,-0.022193,0.040034,0.018155,0.00071062
-0.14177,-0.085107,0.072584,0.037586,0.030828,0.0031151,-0.011349,0.026934,0.0022816,0.0091517
-0.13281,-0.086842,0.067523,0.039164,0.02669,0.0043554,-0.018779,0.032684,0.0017258,0.0080301
-0.13552,0.021567,-0.1118,0.049587,-0.057787,-0.025281,0.0061796,0.0028682,0.017659,-0.003097
