Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12551,0.0085382,0.067279,0.0004163,-0.048768,0.031158,0.014768,-0.0038025,0.026067,-0.0071335
0.14672,-0.0035174,0.069359,-0.023015,-0.032908,0.017369,0.025642,-0.0035484,0.017112,-0.014084
0.14434,-0.0024452,0.066888,-0.020472,-0.032795,0.017556,0.02434,-0.0041494,0.018288,-0.01293
0.13684,-0.0034107,0.065211,-0.020297,-0.032103,0.018568,0.025272,-0.0028628,0.017926,-0.014055
0.15249,-0.01258,0.068063,-0.036308,-0.021746,0.010015,0.028493,-0.0025162,0.0087436,-0.016626
0.16085,-0.017836,0.065494,-0.040167,-0.016039,0.0090327,0.02395,-0.002231,0.010218,-0.012816
0.1645,-0.0096814,0.059508,-0.027057,-0.019507,0.0084694,0.020035,-0.004737,0.013284,-0.0078266
0.15101,-0.012803,0.065656,-0.036214,-0.019633,0.0078716,0.027581,-0.0025077,0.0064571,-0.016016
0.1567,-0.015607,0.06796,-0.039651,-0.018843,0.0087098,0.027083,-0.002214,0.0083656,-0.015595
0.16941,-0.011354,0.052553,-0.02624,-0.01443,0.0076254,0.015706,-0.0054025,0.013696,-0.0027957
0.14312,-0.008771,0.067055,-0.030382,-0.025669,0.011499,0.027993,-0.0025146,0.010606,-0.016371
0.16084,-0.017937,0.065414,-0.040272,-0.015907,0.0089753,0.02389,-0.002191,0.010161,-0.012804
0.14888,-0.013924,0.063642,-0.03828,-0.016896,0.0056694,0.027867,-0.0018348,0.0046898,-0.016961
0.17239,-0.0087907,0.046744,-0.021914,-0.01192,0.0051648,0.014765,-0.0061481,0.013387,-0.00028889
0.1592,-0.020592,0.063836,-0.046085,-0.010719,0.0030208,0.026349,-0.0011554,0.0029045,-0.016495
0.17219,0.0038118,0.033849,0.00011874,-0.016688,0.0076117,0.0091817,-0.009693,0.015149,0.0054556
0.15693,-0.026048,0.05671,-0.053716,-0.0012153,-0.0019678,0.02688,0.0016228,-0.0048228,-0.018132
0.15508,-0.026369,0.054594,-0.054062,0.00080204,-0.0041093,0.026442,0.0019788,-0.0074495,-0.018498
0.15324,-0.031993,0.05493,-0.060865,0.0055566,-0.0069699,0.024472,0.0040804,-0.012826,-0.017538
0.16764,-0.021516,0.060038,-0.043986,-0.0084833,0.0042218,0.021463,-0.002299,0.0045882,-0.0096586
0.14471,-0.03611,0.052642,-0.061512,0.0077345,-0.011344,0.019543,0.0054007,-0.015948,-0.015764
0.1768,-0.0048404,0.036576,-0.015398,-0.0081739,0.0011075,0.012781,-0.0077877,0.011247,0.0032243
0.17186,0.011844,0.026537,0.012927,-0.019494,0.0062045,0.0074417,-0.011923,0.014363,0.0070652
0.16167,-0.032715,0.056555,-0.063022,0.0064686,-0.01,0.022376,0.0041678,-0.014444,-0.014597
0.15539,-0.033841,0.055994,-0.063835,0.0069634,-0.0083988,0.023497,0.004792,-0.014749,-0.016668
0.15396,-0.035211,0.053116,-0.064924,0.010609,-0.012797,0.021296,0.0055578,-0.020128,-0.015245
0.17989,0.0070606,-0.017121,0.015303,0.012262,0.0016125,0.0091465,-0.014785,0.017135,0.0061835
0.14672,-0.037285,0.053883,-0.064461,0.0090583,-0.012675,0.019521,0.0060077,-0.018813,-0.015836
0.16213,0.037674,0.0057181,0.048167,-0.029172,-0.0014695,0.0076719,-0.015915,0.0026282,0.006798
0.17491,-0.032551,0.031198,-0.046445,0.016041,-0.0034012,0.001165,-0.0015923,0.0013377,0.0077605
0.13562,-0.042027,0.047062,-0.063537,0.012858,-0.017239,0.010483,0.0088914,-0.023358,-0.012459
0.155,-0.03627,0.053606,-0.066652,0.011545,-0.014092,0.020686,0.0062163,-0.02214,-0.014897
0.17596,0.020519,-0.01816,0.029778,0.0024523,-0.0040131,0.012231,-0.016739,0.0094404,0.0036289
0.15419,-0.036881,0.051967,-0.066567,0.012957,-0.015489,0.018739,0.00673,-0.023652,-0.013577
0.15722,-0.036742,0.056204,-0.068028,0.010299,-0.012854,0.021576,0.0063305,-0.020872,-0.015311
0.17704,-0.028718,0.01962,-0.034614,0.018282,-0.0028008,-0.0083383,-0.0034644,0.0077679,0.018157
0.1822,-0.012226,-0.00081954,-0.01051,0.018191,-0.0016594,-0.0011366,-0.0095288,0.014029,0.013869
0.14579,-0.042294,0.044793,-0.065981,0.01733,-0.018204,0.009094,0.0088891,-0.024909,-0.0093129
0.16531,-0.033625,0.046898,-0.060149,0.011903,-0.0097018,0.01592,0.0037293,-0.011205,-0.0074121
0.14176,-0.04131,0.045259,-0.063507,0.014367,-0.018515,0.011365,0.0088921,-0.024324,-0.011952
