Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14702,0.044023,0.061681,0.0113,-0.039194,0.012677,0.02387,0.01314,0.010582,-0.033236
-0.14264,0.042891,0.052442,0.00072219,-0.035366,0.0072665,0.023342,0.013524,0.012475,-0.032783
-0.17372,0.052816,0.035771,-0.039499,-0.023908,-0.017501,0.013557,0.011727,0.014889,0.00080346
-0.17185,0.054037,0.030434,-0.05152,-0.021904,-0.027127,0.011628,0.011653,0.020588,0.013051
-0.17169,0.054,0.030333,-0.051603,-0.021869,-0.027153,0.011588,0.011591,0.020616,0.013151
-0.17502,0.052539,0.036742,-0.036309,-0.024096,-0.013694,0.013407,0.011184,0.010868,-0.0045929
-0.15853,0.056224,0.022179,-0.059746,-0.019164,-0.023372,0.010867,0.0075986,0.017671,0.01635
-0.19032,0.030535,0.0050693,-0.028303,-0.00017132,0.0039415,0.0015991,0.0057969,-0.012375,-0.022696
-0.16875,0.056286,0.0097359,-0.070588,-0.010799,-0.023053,0.0055267,0.0048538,0.014341,0.02098
-0.16851,0.056236,0.0093774,-0.070843,-0.010634,-0.022993,0.0053953,0.0047023,0.014303,0.0211
-0.19039,0.030384,0.0047927,-0.028374,1.8795e-05,0.0039441,0.0015028,0.0057437,-0.01244,-0.022627
-0.15429,0.051431,0.00021281,-0.074071,-0.0071883,-0.021629,0.0038328,0.00078214,0.014605,0.021296
-0.17882,-0.010983,0.032177,0.048769,-0.0046228,-0.0083094,0.0091245,0.014778,-0.003093,-0.016323
-0.18328,0.049761,0.0070138,-0.060049,-0.0065499,-0.015486,-0.0025783,0.0022266,0.0022102,0.007496
-0.19175,0.0037112,-0.022197,-0.016984,0.02204,0.0036947,-0.0034019,0.0070697,-0.013728,-0.019081
-0.16301,0.053222,-0.01722,-0.087685,0.0028083,-0.014947,-0.014078,-0.014893,-0.0065937,0.023575
-0.16277,0.053349,-0.017238,-0.087856,0.0027693,-0.014952,-0.014114,-0.014953,-0.0065586,0.023633
-0.18476,-0.028925,-0.016817,0.022096,0.024924,-0.011526,0.0032915,0.01709,0.00043832,-0.011629
-0.18712,0.032972,-0.032414,-0.068158,0.018952,0.0038912,-0.015379,-0.0072061,-0.02707,-5.977e-05
-0.18604,0.034162,-0.031647,-0.069353,0.018104,0.0034066,-0.015408,-0.0076332,-0.026725,0.0007089
-0.17307,0.032404,-0.039608,-0.075936,0.01945,0.0021226,-0.016568,-0.01309,-0.021845,0.0056731
-0.1886,-0.0052446,-0.037589,-0.021099,0.030288,0.0048167,-0.0039487,0.0089802,-0.011354,-0.014554
-0.1868,0.03321,-0.032623,-0.068665,0.018984,0.003849,-0.015672,-0.0075343,-0.027243,0.00017801
-0.18714,-0.0003175,-0.035785,-0.024101,0.028867,0.0050389,-0.0096459,0.0028805,-0.016044,-0.014639
0.070099,-0.029561,0.079215,0.017397,0.0022017,0.021279,-0.040634,0.011224,0.0083028,-0.00059219
-0.1033,-0.034318,0.059369,0.076426,-0.027861,-0.014254,-0.024332,-0.0097261,-0.015686,0.02409
0.13249,-0.057671,0.073908,-0.028253,0.013357,0.014842,-0.049373,0.0042063,0.01878,-0.015037
0.072688,-0.074319,0.071329,0.0035864,-0.018553,0.0041215,-0.050872,-0.0080426,0.0020886,0.0013693
0.15158,-0.07053,0.063281,-0.044184,-0.0012874,0.010282,-0.044166,-0.0017291,0.012769,-0.016609
-0.11101,-0.026961,0.051865,0.081902,-0.022789,-0.01825,-0.015865,-0.0062875,-0.013404,0.030656
