Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12661,0.018958,0.061783,0.0058466,-0.0412,-0.026362,-0.013132,-0.0073699,0.022009,-0.0011299
0.12473,0.030505,0.063419,-0.010746,-0.035711,-0.023817,-0.020368,-0.0088663,0.022629,0.0037716
0.1506,0.034931,0.060276,-0.022171,-0.024448,-0.014403,-0.024965,-0.011998,0.019212,0.0059492
0.13441,0.038522,0.062356,-0.02501,-0.027472,-0.017189,-0.026142,-0.011712,0.021408,0.0078486
0.14543,0.036253,0.061976,-0.025556,-0.02509,-0.013118,-0.029309,-0.0127,0.019963,0.0091798
0.15974,0.041526,0.053112,-0.035155,-0.012868,-0.0055977,-0.022987,-0.010235,0.010749,0.0056866
0.1531,0.041506,0.059661,-0.033346,-0.018946,-0.0077982,-0.026477,-0.010943,0.014338,0.0079463
0.14522,0.040682,0.060996,-0.030296,-0.022483,-0.011992,-0.028106,-0.012782,0.019096,0.0097474
0.14786,0.043761,0.062555,-0.034572,-0.02139,-0.0093467,-0.028763,-0.012373,0.016282,0.011035
0.13869,0.036104,0.06175,-0.02341,-0.026955,-0.015823,-0.027402,-0.012349,0.02163,0.0082152
0.16124,0.042707,0.051182,-0.037134,-0.010329,-0.0033274,-0.020543,-0.0089155,0.0081956,0.0041658
0.16911,0.022302,0.038057,-0.011017,-0.0103,-0.0083218,-0.009336,-0.0092247,0.0080649,-0.005273
0.16854,0.028879,0.043821,-0.018543,-0.010959,-0.0045179,-0.011567,-0.0095284,0.0064831,-0.0027137
0.14776,0.04383,0.062087,-0.034834,-0.020918,-0.0085967,-0.028226,-0.011976,0.015184,0.011
0.1411,0.039146,0.062481,-0.028291,-0.024762,-0.012153,-0.028856,-0.012696,0.018629,0.010321
0.1468,0.042632,0.061955,-0.032907,-0.02192,-0.010647,-0.028427,-0.012486,0.017838,0.010418
0.14049,0.038704,0.061347,-0.028107,-0.023929,-0.01121,-0.028235,-0.012505,0.017475,0.010153
0.15333,0.04202,0.058988,-0.034643,-0.017605,-0.0057009,-0.026245,-0.010684,0.011893,0.0084413
0.13238,0.040576,0.056556,-0.031303,-0.020376,-0.0079026,-0.025782,-0.011084,0.014084,0.010493
0.17206,0.01952,0.034106,-0.0096805,-0.0068995,-0.004145,-0.0087523,-0.0090132,0.004668,-0.0051687
0.14012,0.055593,0.048382,-0.056582,-0.0037915,0.0040944,-0.02538,-0.0072196,0.00065755,0.014704
0.17081,0.031923,0.036665,-0.025758,-0.0028123,-2.7398e-05,-0.009255,-0.0066943,0.00042376,-0.0034178
0.13816,0.058256,0.045292,-0.061906,-0.00016298,0.0078519,-0.0239,-0.00507,-0.0022922,0.015096
0.14642,0.058614,0.04486,-0.061394,0.0012474,0.0068225,-0.022935,-0.0062325,-0.0024884,0.013708
0.14704,0.059246,0.045609,-0.06209,0.00098938,0.0068018,-0.023375,-0.0062959,-0.0023699,0.014142
0.17286,-0.0014277,0.022042,0.015271,-0.008932,-0.0094451,-0.0051106,-0.011395,0.0060293,-0.0074025
0.16479,0.04289,0.046816,-0.038453,-0.0062403,-0.0016183,-0.018705,-0.0087963,0.0059306,0.0034262
0.13027,0.058326,0.04409,-0.060545,-0.0013114,0.010744,-0.022447,-0.0037748,-0.0023855,0.01566
0.17539,0.02204,0.017211,-0.019027,0.0085862,0.0014697,-0.0030094,-0.0055758,0.0013312,-0.008324
0.14274,0.059986,0.042815,-0.064819,0.0030591,0.0090561,-0.023092,-0.0049917,-0.0039148,0.015296
0.17781,-0.014255,0.0061357,0.023265,0.0011942,-0.0018953,-0.0081557,-0.015299,0.0020608,-0.0039316
0.16903,-0.027713,0.0035013,0.042585,-0.0073754,-0.0098043,-0.0044967,-0.014832,0.0029805,-0.004631
0.1425,0.059632,0.042428,-0.064468,0.0031924,0.0089996,-0.022646,-0.0047957,-0.0040778,0.014961
0.1383,0.05729,0.0362,-0.062686,0.0062925,0.012603,-0.01871,-0.002776,-0.0078672,0.014318
0.14912,0.061796,0.041693,-0.066062,0.0055005,0.012174,-0.016786,-0.0019835,-0.0091735,0.01083
0.12886,0.058734,0.029377,-0.062787,0.0078948,0.016366,-0.013541,0.00039849,-0.011398,0.014826
0.1751,-0.026538,0.001064,0.037886,-0.0022486,-0.002685,-0.0055327,-0.016773,-0.00024307,-0.0040983
0.17066,0.04314,0.014746,-0.048374,0.019904,0.0097983,0.0017915,0.00089686,-0.005671,-0.0089463
0.14105,0.059674,0.039353,-0.065445,0.0054294,0.012211,-0.020387,-0.0031166,-0.0073066,0.015268
0.16456,0.050196,0.028707,-0.05475,0.012466,0.011744,-0.0066547,-0.00067906,-0.0081365,-0.00043116
0.17624,0.010006,-0.0089094,-0.010187,0.022089,-0.0036922,0.0052122,-0.005732,0.003954,-0.015062
0.14755,0.060472,0.044809,-0.064153,0.0025642,0.0091175,-0.022342,-0.0053195,-0.0051544,0.014266
0.13163,0.061962,0.027351,-0.067432,0.011244,0.020745,-0.0090323,0.0038216,-0.016614,0.013283
0.1748,-0.019286,-0.027359,0.017827,0.025425,-0.0098234,-0.0061838,-0.016305,0.012183,-0.0073065
