Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14983,0.03063,-0.061681,0.044718,-0.016591,0.0088759,-0.028564,0.0071394,-0.015883,-0.012368
-0.14915,0.032619,-0.059346,0.048999,-0.01059,0.0057977,-0.031408,0.0067575,-0.015758,-0.016193
-0.1472,0.032104,-0.056668,0.048671,-0.007881,0.0025839,-0.031372,0.0069474,-0.013831,-0.017889
-0.1678,0.03328,-0.045127,0.047191,0.006575,-0.0037088,-0.022943,0.006002,-0.0053307,-0.010144
-0.15345,0.029479,-0.053511,0.045281,-0.0059004,-2.5607e-05,-0.031588,0.0072646,-0.012588,-0.017111
-0.15259,0.036749,-0.057282,0.055726,-0.0013209,-0.0012642,-0.030638,0.0057526,-0.0091322,-0.01885
-0.17414,0.029218,-0.04092,0.034975,0.0011269,0.0037233,-0.012964,0.0060787,-0.0071599,0.0016896
-0.16214,0.034846,-0.051087,0.051153,0.0037312,-0.0042519,-0.025906,0.005267,-0.0068443,-0.013199
-0.14667,0.032288,-0.054622,0.04884,-0.0051778,0.00048114,-0.03065,0.006716,-0.011707,-0.018632
-0.17924,0.014202,-0.025577,0.0087985,-0.0042906,0.0046933,-0.0042542,0.0086513,-0.0082255,0.010162
-0.14023,0.03513,-0.051759,0.051571,-0.0015088,0.0006596,-0.030003,0.0049465,-0.010261,-0.018852
-0.15558,0.043198,-0.035128,0.061003,0.025076,-0.0079868,-0.02206,0.0014113,0.0021111,-0.018394
-0.15622,0.044182,-0.035173,0.062639,0.026533,-0.0089694,-0.022057,0.0010065,0.0035438,-0.019337
-0.17878,0.0085507,-0.030687,0.0035278,-0.013798,0.0030187,-0.0065973,0.010853,-0.0072348,0.008238
-0.18221,0.021555,-0.023377,0.020205,0.0086438,-0.0010081,-0.0051918,0.0063694,-0.0040199,0.0079789
-0.16818,0.039242,-0.041597,0.053584,0.015048,-0.0055424,-0.019673,0.0045375,-0.00094356,-0.012425
-0.13654,0.046285,-0.031761,0.062005,0.025564,-0.011124,-0.016254,-0.0027352,0.0054652,-0.017822
-0.17373,-0.015497,-0.011956,-0.03153,-0.025312,0.004168,-0.0049941,0.014659,-0.0076936,0.0070142
-0.15541,0.04465,-0.032864,0.063248,0.029898,-0.012014,-0.020341,0.00011939,0.0075341,-0.020329
-0.15533,0.044596,-0.032903,0.063202,0.029794,-0.011984,-0.020382,0.00012856,0.0075034,-0.02036
-0.15352,0.043326,-0.030294,0.060503,0.030159,-0.012196,-0.017647,-0.00029629,0.0083947,-0.017936
-0.15967,0.047151,-0.032345,0.065128,0.032003,-0.011678,-0.014948,-0.0017682,0.0086206,-0.013733
-0.18545,-0.010844,0.011433,-0.025159,0.0078314,-0.0066177,-0.0074914,0.0154,-0.0084147,0.0039887
-0.18298,0.031432,-0.0057235,0.030231,0.034034,-0.0072936,0.0093804,0.00011782,0.005304,0.014915
-0.14283,0.047219,-0.02339,0.060959,0.032621,-0.013622,-0.0096036,-0.0045286,0.01131,-0.014973
-0.16803,0.045179,-0.016365,0.056208,0.040913,-0.010573,-0.001414,-0.0042092,0.010202,-0.00080751
-0.1838,0.01945,0.0059828,0.0094718,0.028037,0.00089887,0.011893,0.0035128,-0.0021276,0.01901
