Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.050508,-0.097823,0.0024578,0.011392,0.040409,-0.015621,0.0069315,-0.00012861,0.035839,0.012148
-0.012876,0.042386,-0.054824,0.023811,0.014483,-0.031197,0.0016212,0.0027486,0.011433,0.0036604
0.065283,-0.037037,0.01589,0.0053383,-0.058996,-0.006411,-0.0020302,-0.010215,0.029498,-0.0082486
0.019141,0.055813,-0.02688,-0.0040314,0.030984,-0.019009,-0.032929,0.018434,-0.0007895,0.018993
-0.027683,-0.016036,-0.058913,-0.0084416,-8.4408e-05,0.051168,-0.031304,-0.004614,0.00631,-0.02127
0.045435,-0.075652,-0.027669,-0.013496,0.0082113,0.00098363,0.00036854,-0.0057237,-0.040016,-0.0071077
-0.075471,-0.01848,0.049852,-0.029413,-0.0015584,-0.02343,-0.020957,-0.0036846,0.0040747,-0.015201
0.020148,-0.058315,-0.0083017,-0.0063428,0.044237,-0.0040662,0.0043447,-0.0026552,-0.0059955,0.0028967
-0.062689,-0.016529,0.033932,-0.03308,-0.0033352,-0.0058396,-0.011579,-0.0041994,0.0044819,0.017172
0.023944,0.035161,0.030031,0.006586,0.034509,0.033589,-0.0098791,-0.033325,-0.012877,0.007307
0.030898,0.062964,-0.010002,-0.042145,0.034529,-0.022446,-0.0013753,0.038489,0.012461,0.0043876
-0.075194,-0.015273,0.049673,-0.016875,-0.0023873,-0.028886,-0.014618,-0.002207,-0.00037444,-0.024966
0.05324,-0.081375,0.0062127,0.013427,0.010314,-0.012035,0.0029338,0.00046666,0.033484,0.0091782
0.038114,0.056536,0.01998,-0.033733,0.030475,0.0094074,0.0051956,-0.023783,0.0058011,-0.016504
0.052285,-0.064483,-0.019187,-0.017598,-0.014781,-0.014789,0.0029557,-0.0016047,-0.063624,-0.0055092
-0.060339,-0.00029072,0.044585,0.044865,0.00086118,0.0049061,-8.3712e-05,0.042997,-0.022008,-0.0059525
-0.033945,-0.0065466,0.012524,0.0024154,0.0041967,0.016638,0.00018256,0.021862,-0.0020773,-0.007102
0.0039417,0.052784,-0.032654,0.016811,0.030616,-0.039998,0.018778,0.0065253,0.011083,-0.0095771
-0.039069,-0.01433,-0.044735,-0.017452,-0.00080232,0.065715,0.006705,0.01109,0.015854,-0.022309
0.057241,-0.053875,-0.012858,-0.01395,-0.037508,-0.016253,0.0011539,0.0032052,-0.049716,-0.0048125
0.062172,0.0016876,0.023143,-0.0075227,-0.06147,0.005434,-0.0019236,-0.017175,0.018506,-0.015075
0.067935,-0.010647,0.021754,-0.0031654,-0.063108,0.0026218,-0.0023293,-0.012672,0.019498,-0.011473
0.029206,-0.072556,-0.02362,-0.021769,0.039285,-0.011646,0.0080558,-0.008014,-0.064838,-0.0050261
0.0381,0.055464,-0.012641,-0.038168,0.012914,-0.019948,-0.015958,0.051043,0.0039273,0.019162
-0.051897,0.020317,-0.034911,0.016312,-0.0080937,-0.0084894,0.049094,-0.013919,0.0075405,0.010882
0.065635,-0.083283,0.011305,0.01688,-0.010534,-0.01541,0.0023079,-0.002227,0.050048,0.0069044
-0.072472,0.01522,-0.03319,0.010356,-0.017391,-0.003245,0.070894,-0.021342,0.0077842,0.030044
0.027232,0.038003,0.034201,0.006332,0.035001,0.037122,-0.0096887,-0.037354,-0.013479,0.0064157
0.038411,0.04336,0.04265,0.0036848,0.026012,0.04446,-0.0088081,-0.042632,-0.014206,0.0044968
0.06589,0.012178,0.020081,-0.015807,-0.063926,0.0015926,0.0013007,-0.011333,0.014063,-0.017481
0.06179,0.039136,0.024444,-0.027857,-0.042867,0.0096555,0.0029723,-0.014997,0.0068263,-0.019179
-0.07227,0.0035653,0.043361,0.040174,0.00090533,-0.025831,0.0049264,0.018817,-0.018301,-0.032568
-0.030259,0.0093541,0.032195,0.063065,0.0081148,0.015181,-0.0058438,0.049429,-0.028074,0.00054464
-0.0024733,0.025062,0.027977,0.061795,0.019111,0.023457,-0.0081739,0.027876,-0.025454,0.0067174
0.018799,0.039777,0.028883,0.040793,0.028875,0.029846,-0.010737,-0.00045268,-0.020244,0.0096333
0.061212,0.0087487,0.033343,0.012423,-0.030956,0.023834,-0.0071567,-0.00047841,-0.001011,0.0052736
0.026816,-0.066593,-0.018559,-0.015774,0.036554,-0.0084162,0.0058664,-0.0055768,-0.043774,-0.002421
0.022639,-0.068997,-0.021753,-0.018692,0.04824,-0.0063399,0.0072795,-0.0072721,-0.047788,-0.0036112
0.06724,-0.077894,0.015449,0.021915,-0.011743,-0.0088527,0.00029649,0.00443,0.046453,0.012073
