Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.046372,0.0081895,0.016154,-0.0097132,0.00020822,-0.0024029,-0.029328,-0.027931,-0.0048141,0.027305
-0.065119,0.014216,0.0058546,-0.024694,-0.0013752,-0.014058,-0.014792,-0.02001,-0.0014368,0.038374
-0.063003,0.016947,0.0027828,-0.023801,0.0034658,-0.0041361,-0.013922,-0.024988,-0.012184,0.027845
-0.071158,0.027814,-0.0059467,-0.04963,0.014026,0.0034882,0.0023565,-0.016552,-0.042417,0.012777
-0.081226,0.0079853,0.00036091,-0.010667,-0.0044207,-0.0016892,-0.012776,-0.022169,-0.01529,0.010516
-0.06599,0.024094,-0.0016417,-0.041696,0.011088,-0.0028176,-0.0041682,-0.020919,-0.028999,0.027511
-0.059352,0.017047,0.003284,-0.028639,0.0031041,-0.011507,-0.010675,-0.019137,-0.005994,0.037917
-0.059627,0.021532,-0.0055826,-0.03476,0.0084354,0.0031578,0.002847,-0.0082526,-0.022929,0.0067645
-0.047093,0.019864,-0.00052688,-0.032107,0.011615,-0.00084091,-0.0036293,-0.01777,-0.02386,0.023684
-0.050848,0.021255,-0.002314,-0.034996,0.012462,0.0038024,-0.0011907,-0.015666,-0.031817,0.012819
-0.04596,0.020833,-0.0045165,-0.034523,0.012116,0.0064233,0.0032641,-0.0087284,-0.032766,0.001182
-0.059792,0.018917,0.0023948,-0.032044,0.0058099,-0.0078368,-0.0095791,-0.020246,-0.014306,0.033309
-0.07698,0.027008,-0.017208,-0.04449,0.0059908,0.0058254,0.017778,0.0053793,-0.024359,-0.014367
-0.064909,0.022726,-0.0024478,-0.038407,0.01144,0.0051944,-0.0015033,-0.015403,-0.032409,0.012406
-0.048027,0.018788,-0.0012299,-0.029899,0.00881,-0.0012561,-0.0023551,-0.012994,-0.017037,0.020127
-0.05957,0.025484,-0.0083108,-0.045257,0.013253,0.007833,0.0082416,-0.0060154,-0.041344,-0.0044948
-0.039492,0.018543,-0.0023981,-0.029231,0.011791,0.0054376,0.000259,-0.011265,-0.029105,0.0054324
-0.036876,0.017182,-0.00046548,-0.026159,0.010742,-0.00036043,-0.0025176,-0.01416,-0.018652,0.020205
-0.063091,0.023826,-0.013886,-0.041938,0.0053048,0.0048995,0.018542,0.015249,-0.017288,-0.017587
-0.030175,0.013351,-0.0094031,-0.0073819,0.0047196,0.0060888,0.00259,-0.011892,-0.0077783,-0.0046881
-0.074759,0.019633,0.0013562,-0.035271,0.0023362,-0.011011,-0.0081412,-0.017358,-0.0097513,0.035652
-0.057777,0.024109,-0.011651,-0.041928,0.0093751,0.0066509,0.013828,0.0041711,-0.029882,-0.012267
-0.057871,0.02511,-0.007644,-0.044415,0.013722,0.0079327,0.0071552,-0.0078131,-0.042673,-0.0033149
-0.043273,0.018021,-0.0012077,-0.027821,0.009077,-0.0019982,-0.0020095,-0.012846,-0.014527,0.022182
-0.06605,0.026677,-0.012836,-0.048107,0.010083,0.006907,0.015569,0.0050419,-0.033973,-0.01318
-0.069929,0.027762,-0.013512,-0.050652,0.010147,0.0069697,0.01655,0.0059445,-0.035059,-0.013863
-0.045453,0.02009,-0.0038203,-0.032984,0.011864,0.0063646,0.0022349,-0.0096139,-0.032081,0.0022324
-0.049678,0.02031,-0.0017491,-0.032577,0.011506,0.0016141,-0.0017866,-0.015523,-0.025216,0.018149
