Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070889,0.0063147,-0.012144,0.016883,0.01443,0.020179,-0.04373,0.029704,-0.016005,-0.018621
-0.083791,0.0041328,-0.0042286,0.0079317,0.010541,0.017477,-0.029755,0.028112,-0.013451,-0.01411
-0.080108,0.012802,0.0092343,0.031733,0.0081706,0.0044187,-0.022176,0.017988,-0.0083791,-0.024391
-0.077526,0.018467,0.020936,0.041756,-0.0059423,0.0023463,0.0082727,0.0058135,-0.0076801,-0.023725
-0.066931,0.016913,0.01427,0.040457,-0.0049124,0.0075327,-0.0044433,0.015421,-0.011156,-0.030786
-0.065657,0.018416,0.020122,0.043159,-0.011447,0.0040398,0.01394,0.0052465,-0.0097535,-0.028099
-0.10933,0.019298,0.031969,0.039914,-0.0024467,-0.0052122,0.017255,0.0010538,-0.0029217,-0.01556
-0.07703,0.011084,0.0064288,0.029539,0.010172,0.0043027,-0.026253,0.018202,-0.0082066,-0.024785
-0.074606,0.018634,0.018434,0.045219,-0.0096319,0.0076141,0.0085206,0.01019,-0.012059,-0.032292
-0.04673,0.01293,0.014923,0.0099253,-0.0069654,0.005251,-0.00037751,0.020844,-0.0063108,0.002011
-0.080388,0.019844,0.03236,0.042218,-0.0077254,-0.011511,0.030155,-0.015238,0.0015736,-0.0096278
-0.077315,0.021121,0.028608,0.050103,-0.013519,-0.0019391,0.026019,-0.0029399,-0.007407,-0.027883
-0.051427,0.013671,0.010837,0.029583,-0.0038698,0.0051543,-0.0034722,0.010164,-0.0071647,-0.019813
-0.071075,0.015722,0.014493,0.036773,-0.00061039,0.0042224,-0.0065857,0.012306,-0.0079187,-0.025119
-0.058661,0.016943,0.017788,0.039766,-0.012331,0.0046348,0.014433,0.0043881,-0.0097188,-0.027118
-0.04525,0.014099,0.01125,0.031752,-0.010055,0.0071404,0.0043709,0.0094577,-0.0097946,-0.024609
-0.091397,0.01945,0.039332,0.022244,-0.0048313,-0.0099138,0.020553,0.007556,0.0029154,0.0032961
-0.077311,0.020012,0.03077,0.043874,-0.010043,-0.0081654,0.028742,-0.010538,-0.001562,-0.015525
-0.064167,0.00024164,-0.0043721,0.0065508,0.022997,-0.0052774,-0.03763,0.0078293,0.00025609,-0.010171
-0.077175,0.021049,0.028386,0.049828,-0.013492,-0.0016828,0.025693,-0.0025433,-0.0075372,-0.027901
-0.078717,0.017834,0.026934,0.037944,-0.0043145,-0.0084701,0.0238,-0.014392,0.001868,-0.0064727
-0.081184,0.013077,0.016558,0.02659,0.0066427,-0.0036848,-0.00014373,-0.0026452,0.0016048,-0.0041262
-0.078474,0.011956,0.045703,-0.018572,0.0023306,-0.016867,0.015231,0.016745,0.01531,0.02716
