Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.085324,-0.0039025,0.0084752,-0.017777,-0.019805,-0.027316,-0.030267,-0.0042488,0.034174,0.042609
0.08792,-0.00043585,0.0078654,-0.0025474,-0.010092,-0.028894,-0.014657,0.0016267,-0.0016024,0.036791
0.092993,-0.010382,-0.010913,-0.039727,-0.0081619,-0.0089193,-0.016026,-0.015041,0.041404,0.031247
0.10282,-0.013737,-0.02477,-0.04731,0.00293,0.0049991,0.0033576,-0.013916,0.0096243,0.010206
0.079705,-0.016233,-0.022275,-0.049855,0.014085,0.0032189,0.0065169,-0.022877,0.0017113,0.018415
0.088979,-0.014922,-0.016646,-0.048976,0.0067294,-0.0056212,-0.0019622,-0.022571,0.023633,0.03032
0.046997,-0.0099657,-0.012432,-0.009283,0.0084118,-0.0074127,-0.0024622,0.0047495,-0.014336,0.022729
0.08196,-0.010801,-0.011466,-0.037055,-0.0050464,-0.0070253,-0.011564,-0.012912,0.036938,0.024991
0.099742,-0.01713,-0.039592,-0.0561,0.013767,0.024562,0.019352,-0.014697,-0.022479,-0.014841
0.090154,-0.017592,-0.030697,-0.055581,0.016795,0.012177,0.013378,-0.022403,-0.012071,0.007435
0.064399,-0.011395,-0.0099035,-0.034261,0.0012212,-0.0072251,-0.0080714,-0.014589,0.033488,0.025123
0.11424,-0.015835,-0.045212,-0.043013,0.0094923,0.021703,0.0157,-0.0011992,-0.020926,-0.0045291
0.074376,0.0062527,0.0062036,-0.0028951,-0.032306,-0.0043927,-0.029988,0.0026133,0.043476,0.0042568
0.09289,-0.014996,-0.026764,-0.050145,0.0087262,0.010002,0.010689,-0.016131,-0.00048017,0.0012199
0.0996,-0.0061886,-0.018761,-0.028963,-0.015758,0.0077369,-0.0031832,0.0038434,0.028063,-0.011928
0.088441,-0.013273,-0.034036,-0.04327,0.0056286,0.023861,0.016333,-0.0042297,-0.016192,-0.026553
0.11198,-0.0096815,-0.046164,-0.033014,-0.0042077,0.036282,0.017137,0.01225,-0.017599,-0.043487
0.097543,0.0044975,-0.013824,-0.0064121,-0.029319,0.013052,-0.015367,0.012855,0.028975,-0.018526
0.10151,-0.006527,-0.029435,-0.02841,-0.011046,0.02115,0.0046462,0.0069041,0.0058683,-0.026734
0.087804,-0.011629,-0.034378,-0.039636,0.0029419,0.026648,0.016388,-0.0009897,-0.016605,-0.033416
0.088986,-0.0065476,-0.037753,-0.021091,-0.0053733,0.032901,0.013739,0.015159,-0.017595,-0.04477
0.099661,0.0064537,-0.023376,0.00049678,-0.02818,0.024179,-0.0082532,0.021117,0.019281,-0.035427
0.086252,0.0030385,-0.030972,-0.0044731,-0.011265,0.029916,0.0037482,0.013755,-0.0057417,-0.036214
0.065083,0.02364,-0.027262,0.044926,-0.01909,0.036148,-0.0099527,0.026911,-0.0059807,-0.036915
