Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07264,0.011302,-0.0029119,0.029562,-0.0023375,-0.0061652,0.018661,-0.022209,0.020599,-0.031192
-0.075523,0.011537,0.00095628,0.036132,-0.0038135,0.00020929,0.012502,-0.011426,0.020901,-0.034711
-0.091628,0.0010222,4.2865e-05,0.0071427,-0.0076992,-0.0057155,0.016855,-0.02558,0.012423,-0.016586
-0.054073,0.014108,0.0031064,0.036944,0.0061492,-0.0044469,0.0044743,-0.014494,0.027257,-0.02162
-0.069569,0.014983,0.009488,0.04191,0.0040641,-0.0022019,-0.005849,-0.0048682,0.021891,-0.0045388
-0.057872,0.015927,0.0085801,0.042886,0.0088731,-0.0045196,-0.0072599,-0.0090124,0.028916,0.00051244
-0.059715,0.013534,0.0032432,0.036963,0.0033457,-0.0030071,0.0051881,-0.011658,0.024053,-0.023492
-0.067254,0.01563,0.0061089,0.043725,0.0071326,-0.0062369,-0.0015348,-0.013112,0.031002,-0.010266
-0.082344,0.017738,0.021701,0.049985,0.003902,0.0036404,-0.021413,0.0040193,0.016521,0.017672
-0.079591,0.010591,-9.9449e-05,0.035436,-0.0064846,0.001566,0.015119,-0.0096924,0.018824,-0.041867
-0.033621,0.011167,0.0084347,0.01091,0.0078041,-0.0056498,0.00094908,-0.02505,0.005724,0.0084274
-0.07396,0.017676,0.018969,0.053052,0.0053598,0.0035545,-0.022905,0.010058,0.019988,0.017972
-0.067831,0.018002,0.013864,0.051746,0.0093252,-0.0021255,-0.015062,-0.0038143,0.03114,0.0095315
-0.071163,0.013006,0.0041055,0.038354,-0.0011397,-8.8731e-05,0.0066113,-0.0075359,0.019809,-0.030741
-0.052047,0.012899,0.0036413,0.0331,0.0044285,-0.003108,0.0029259,-0.0096191,0.020719,-0.019635
-0.053604,0.014899,0.0064169,0.038908,0.0090349,-0.0056293,-0.004229,-0.011387,0.028455,-0.0035934
-0.046258,0.012358,0.019505,0.010982,0.0067548,-0.0020181,-0.0067864,-0.024839,0.0016765,0.011893
-0.064292,-0.00031049,-0.0068994,0.0086353,-0.01836,0.010112,0.02035,0.006591,-0.0054975,-0.042732
-0.061859,0.016601,0.01477,0.047365,0.00773,0.0004396,-0.017869,0.0029708,0.023489,0.014361
-0.071906,0.017695,0.017806,0.052657,0.0063836,0.0023926,-0.021198,0.0068456,0.022858,0.016119
-0.09305,0.018068,0.025097,0.054093,0.00090074,0.0071957,-0.025355,0.011822,0.012603,0.018194
-0.062003,0.016077,0.010589,0.044968,0.0082847,-0.0034375,-0.011268,-0.0041491,0.027033,0.0056654
-0.073439,0.0093354,0.0098649,0.029371,-0.0090529,0.0075529,-0.0053356,0.017664,-0.0065529,-0.013923
-0.034254,0.0089197,0.0062361,0.020087,0.0008548,0.0020884,-0.0093329,0.014685,-0.0036523,0.0038312
-0.070661,0.010419,0.04114,-0.00060914,-0.0023235,0.0096267,-0.020297,-0.015324,-0.020814,0.013244
-0.055231,0.01164,0.011954,0.032007,-1.7315e-05,0.0037899,-0.015572,0.018242,-0.00047007,0.0080133
-0.063754,0.0082973,0.0068586,0.024409,-0.0057546,0.0031433,-0.0037311,0.012425,-0.0037624,-0.013603
