Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.059034,-0.0036525,-0.017735,-0.013029,-0.011334,-0.00024504,-0.020544,-0.013223,0.011128,-0.046611
0.055132,-0.0078928,-0.013842,-0.014412,-0.0024772,0.005821,-0.017495,-0.018207,0.017966,-0.029199
0.063043,-0.0086463,-0.011713,-0.025091,-0.0062256,-0.0027932,-0.011815,-0.0063444,0.013961,-0.043268
0.076374,0.0003482,-0.0073621,-0.0035518,-0.0070519,0.0046411,-0.013897,-0.019963,0.01965,-0.0171
0.072404,-0.017993,-0.0083039,-0.047453,0.0091826,0.0011229,-0.0030522,-0.0028404,0.039927,-0.01595
0.052497,-0.014216,-0.0094408,-0.033434,0.0063977,0.000802,-0.0075522,-0.0067677,0.030416,-0.028345
0.059228,-0.017975,-0.0072523,-0.044316,0.01351,0.0027132,-0.00193,-0.003205,0.043566,-0.0052371
0.066601,-0.016229,-0.0047781,-0.041465,0.0080645,0.001319,0.00094049,0.00075723,0.028362,-0.0045595
0.060115,-0.018519,-0.0053941,-0.046613,0.014544,0.0027035,0.001464,0.00034267,0.042734,0.00555
0.10097,-0.015181,0.00067698,-0.045397,0.0039348,0.00030415,0.0064561,0.0016677,0.02643,0.0035313
0.058089,-0.014448,-0.0086829,-0.035271,0.0083267,0.0030846,-0.0047777,-0.0047173,0.031651,-0.017082
0.062348,-0.012043,-0.010741,-0.031876,-4.7375e-05,-0.00082259,-0.0091054,-0.0055714,0.022575,-0.034876
0.056048,-0.014153,-0.0087098,-0.034267,0.0058557,0.00087087,-0.0059878,-0.0049448,0.02813,-0.025174
0.044361,-0.014718,-0.0052812,-0.033161,0.011708,0.0030218,-0.001119,-0.0022815,0.031917,0.00085898
0.055554,-0.015048,0.0024597,-0.03977,0.0074039,-0.001703,0.011703,0.014516,0.0094178,0.020513
0.053429,-0.016748,-0.0031453,-0.041326,0.012695,0.0019163,0.003711,0.0032588,0.032423,0.0098869
0.080114,-0.018766,0.0056764,-0.050109,0.0087993,-0.0019813,0.01412,0.0099371,0.021331,0.021205
0.034265,-0.013056,-0.0057622,-0.026199,0.010817,0.002876,-0.0034022,-0.0045473,0.027644,-0.0056201
0.030581,-0.010896,0.005996,-0.0103,0.0071075,0.0023126,0.0016069,-0.013104,0.0092575,0.0059516
0.0412,-0.012492,-0.0065986,-0.026549,0.0061796,0.00085103,-0.0048445,-0.0044839,0.021292,-0.021087
0.074453,-0.019397,0.001768,-0.054839,0.010896,-0.0018072,0.013429,0.015432,0.024635,0.022853
0.047536,-0.013594,-0.0069419,-0.030787,0.0085057,0.0023816,-0.003713,-0.0038424,0.026945,-0.013807
0.066328,-0.018267,0.001882,-0.049016,0.011242,-0.00096906,0.011477,0.011471,0.025522,0.021107
0.064447,-0.018961,-0.0023723,-0.050276,0.013787,0.00098884,0.0066679,0.0068809,0.036752,0.014922
0.045521,-0.014915,-0.0048768,-0.034158,0.01209,0.003031,-0.00017788,-0.0012215,0.032005,0.0033889
0.056701,-0.012884,-0.0080773,-0.031873,0.0030336,-0.00013399,-0.0054806,-0.0034406,0.021453,-0.027489
0.033469,-0.012659,-0.0056645,-0.024968,0.010332,0.0028717,-0.0035629,-0.004724,0.026196,-0.0062342
0.038765,-0.011994,0.013283,-0.011283,0.0067938,0.00059136,0.0072601,-0.013134,0.0075102,0.0088013
0.042687,-0.011164,-0.002843,-0.023104,0.0046688,0.0025369,0.0013342,0.0023516,0.0059659,-0.0060798
0.067117,-0.019008,0.00014847,-0.051936,0.012567,-0.00050319,0.010565,0.011723,0.030181,0.020995
0.073203,-0.011976,-0.0026941,-0.034366,-0.0022788,-0.001562,0.0041856,0.0085065,-0.0014104,-0.017781
0.057024,-0.0013393,-0.010095,-0.010968,-0.016027,-0.0064778,-0.010602,-5.1613e-05,-0.0072976,-0.040154
0.072152,-0.01927,0.00098419,-0.054193,0.011476,-0.0014204,0.01232,0.014359,0.027025,0.022065
0.093247,-0.01936,0.0083772,-0.054834,0.0058281,-0.0042476,0.018573,0.015414,0.013179,0.021822
0.066181,-0.018228,-0.0033096,-0.048137,0.012886,0.0021358,0.0055548,0.0057279,0.034158,0.011237
0.063912,-0.012435,0.032696,-0.0092908,0.00064532,-0.004788,0.021515,-0.011883,-0.0079414,0.010661
0.067753,-0.0059105,-0.004383,-0.021541,-0.014201,-0.0070098,-0.001354,0.008289,-0.017376,-0.034277
0.034227,-0.0098111,-0.00011371,-0.020567,0.0025267,-0.00017526,0.0054049,0.0096026,-0.0078754,-0.00051142
0.078589,-0.019068,0.0032423,-0.055161,0.009111,-0.0026952,0.015519,0.018064,0.018951,0.025086
0.05659,-0.011853,7.3059e-05,-0.030199,0.0031172,0.00054567,0.0071536,0.0095858,8.6787e-05,-3.7877e-05
0.058549,-0.0085063,-0.002746,-0.022306,-0.0018996,0.00091643,0.0023511,0.0048213,-0.0040584,-0.01421
0.074368,-0.017777,0.0042597,-0.051595,0.0071068,-0.0035116,0.0167,0.020802,0.0096416,0.025583
0.059458,-0.010592,0.04091,0.0023498,-0.0016988,-0.005853,0.023529,-0.018325,-0.012079,0.0076376
0.059658,-0.0098322,0.0011503,-0.027048,-0.0044811,-0.0033952,0.0082285,0.014242,-0.017633,-0.0095873
0.0937,-0.013692,0.018578,-0.04074,-0.0061831,-0.010873,0.027072,0.024659,-0.026648,0.02286
0.048024,0.0031672,-0.0098712,-0.0010383,-0.019747,-0.0085333,-0.01203,-0.00052124,-0.013263,-0.042051
0.076173,-0.013313,0.011758,-0.040985,-0.0026317,-0.0085653,0.023083,0.028065,-0.021542,0.027512
0.048282,-0.012742,0.0020297,-0.031692,0.0045758,-0.0010676,0.010411,0.014279,-0.0024394,0.012238
0.075956,-5.7387e-05,-0.00059664,-0.013589,-0.022201,-0.011616,0.0018603,0.013034,-0.031797,-0.027724
0.067426,-0.0096777,0.0014248,-0.028955,-0.0055185,-0.0039121,0.0087562,0.014444,-0.016382,-0.0089986
0.089642,-0.0091486,0.021258,-0.028501,-0.013544,-0.014298,0.025943,0.023326,-0.041637,0.011767
0.051576,-0.009564,-0.0022415,-0.023062,-0.00095999,-0.0006036,0.0022036,0.005286,-0.0034413,-0.014126
0.051651,-0.012796,0.0050064,-0.033883,0.0028634,-0.003293,0.014963,0.020462,-0.010461,0.020979
0.050682,-0.011892,0.0016599,-0.029798,0.001912,-0.0012774,0.010035,0.014833,-0.009505,0.0035301
0.078389,-0.013775,0.011465,-0.042545,-0.0026197,-0.0084095,0.023299,0.028418,-0.02144,0.026183
0.081646,-0.0059484,0.0039433,-0.025336,-0.015291,-0.0098989,0.0093418,0.017274,-0.029576,-0.017106
0.055299,-0.013659,0.0046378,-0.036464,0.0038009,-0.0031638,0.014455,0.018891,-0.0050121,0.020065
0.046295,-0.01235,0.0034022,-0.030503,0.0039562,-0.001918,0.011777,0.015731,-0.0058382,0.015797
0.080902,-0.010385,0.0050031,-0.034644,-0.0079499,-0.0067941,0.014186,0.020924,-0.023105,-0.0016302
0.064322,0.0082593,0.0050569,0.0056173,-0.027668,-0.016478,0.0013067,0.0097462,-0.038151,-0.02251
0.07592,-0.012524,0.0069091,-0.03919,-0.003279,-0.0061657,0.018171,0.024666,-0.019515,0.014092
0.073507,-0.010842,0.014351,-0.034353,-0.0068303,-0.011034,0.024074,0.029185,-0.03283,0.026826
0.078653,-0.0033246,0.043966,0.00090265,-0.015156,-0.016415,0.032981,0.0059151,-0.047521,0.02041
