Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07886,0.0063862,-0.0066786,0.021674,-0.0125,-0.013972,0.030351,-0.015785,-0.022484,0.040705
-0.085314,0.0028389,-0.0060085,0.0086128,-0.0086518,-0.01924,0.022225,-0.015742,-0.02025,0.019952
-0.08608,0.011161,0.0082383,0.040774,-0.0052996,-0.004667,0.009984,-0.0027198,-0.017202,0.038245
-0.090596,0.013997,0.020001,0.047344,0.0038084,0.00093905,-0.013678,0.010777,-0.00808,0.01052
-0.073418,0.015281,0.017246,0.048453,0.010388,-0.0024407,-0.017381,0.013571,-0.013008,0.010762
-0.07276,0.013246,0.0097907,0.042828,0.0024087,-0.0065606,0.0010897,0.001202,-0.018065,0.032119
-0.040262,0.0094822,0.010395,0.010035,0.0062294,-0.0056536,-0.00081264,-0.011704,-0.0085897,-0.00061246
-0.086716,0.010065,0.0062204,0.038395,-0.0082477,-0.0047238,0.014857,-0.0052974,-0.01724,0.042011
-0.082256,0.015374,0.014897,0.051887,0.0088601,-0.006538,-0.013053,0.011273,-0.018543,0.021734
-0.085188,0.01566,0.029946,0.050965,0.0086415,0.012124,-0.030518,0.022615,0.0046204,-0.014739
-0.080334,0.01636,0.023321,0.053424,0.012194,0.0022507,-0.025891,0.019431,-0.0089978,0.0019229
-0.061788,0.012129,0.0089175,0.036516,0.0027688,-0.0051466,0.00076179,0.00046107,-0.014368,0.027349
-0.060941,0.010552,0.025687,0.010526,0.0057369,-5.2286e-05,-0.010223,-0.016312,-0.0037247,-0.0051258
-0.09315,0.011094,0.01653,0.040128,-0.0073435,0.003781,0.0020097,0.00070011,-0.0042,0.023435
-0.078545,0.015219,0.018533,0.050633,0.010049,-0.0016142,-0.019244,0.015393,-0.012384,0.011152
-0.10217,0.016194,0.035521,0.052421,0.0056467,0.013962,-0.030353,0.01836,0.005996,-0.014002
-0.072343,-0.0043456,-0.0057569,0.0044633,-0.024939,0.0084402,0.030545,-0.006859,-0.00083333,0.031086
-0.087106,0.015371,0.024962,0.051724,0.0077174,0.0057306,-0.02449,0.018725,-0.0023846,-0.0016226
-0.087209,0.00814,0.015013,0.029602,-0.0091029,0.0054568,0.0017144,-0.00040104,0.0024536,0.013697
-0.084956,0.0078792,0.04376,0.00091829,-0.0029664,0.013166,-0.016373,-0.022677,0.012506,-0.01311
-0.076628,0.012802,0.02875,0.039149,0.0035099,0.016601,-0.025748,0.018721,0.013971,-0.022142
-0.10302,0.011415,0.040756,0.036743,-0.0045125,0.027384,-0.027492,0.014962,0.025619,-0.029328
-0.094436,0.00098626,0.015205,0.016076,-0.020226,0.017395,0.0096295,-0.0016761,0.011625,0.0098864
-0.095418,0.0092992,0.02563,0.033883,-0.008388,0.016154,-0.0096875,0.0075914,0.012895,-0.0037878
-0.082285,0.01166,0.030133,0.037045,0.00020717,0.019037,-0.024003,0.017199,0.017026,-0.022162
-0.083318,0.010399,0.033862,0.031535,-0.0024966,0.024962,-0.025023,0.016405,0.024856,-0.031438
-0.095658,0.0026517,0.027027,0.015769,-0.017621,0.025424,-0.0020402,0.0010906,0.023232,-0.0080667
-0.085857,-0.012754,0.0073446,-0.014126,-0.031855,0.026225,0.024847,-0.0087492,0.017158,0.012904
-0.084647,0.0014231,0.029511,0.0091155,-0.012504,0.026552,-0.0090615,0.0025114,0.023631,-0.016547
-0.077301,9.178e-06,0.032403,0.0010044,-0.013742,0.033139,-0.011267,0.0026044,0.03332,-0.031164
