Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.066888,-0.0041015,0.011273,0.015584,0.0059251,0.016397,-0.030206,-0.0094924,0.017111,-0.045073
0.068188,0.00097478,0.009665,-0.0030904,0.0051504,0.018202,-0.021612,-0.016473,0.01019,-0.024636
0.074283,-0.011238,-0.0037102,0.028976,-0.001295,0.0097184,-0.012511,-0.0098266,0.0075093,-0.043879
0.071636,-0.0098759,-0.0046102,0.029642,0.0014964,0.0036717,-0.01331,-0.0021217,0.011038,-0.043319
0.067804,-0.0063136,-5.2659e-07,0.02238,0.0059235,0.0028155,-0.020652,0.00035921,0.017031,-0.042101
0.070829,-0.016973,-0.017,0.045699,-0.011797,0.0030651,0.015041,-0.0052552,-0.016737,-0.030608
0.053894,-0.013037,-0.0080495,0.032272,-0.0085893,0.0054156,0.00052356,-0.0068819,-0.00087109,-0.039288
0.10376,-0.012201,-0.018721,0.032766,-0.00054708,0.0010203,0.0078783,-0.0057865,-0.0068123,-0.020195
0.06793,-0.014375,-0.015036,0.037168,-0.006576,0.0011606,0.010747,-0.0017312,-0.010581,-0.019122
0.031903,-0.0090697,-0.0087151,0.0032286,-0.0057766,0.0030775,0.00064447,-0.015703,0.00048572,-0.0027314
0.065987,-0.012944,-0.008473,0.034709,-0.0045957,0.0044985,-0.0036874,-0.0043777,0.0035878,-0.041871
0.050781,-0.013364,-0.011779,0.032557,-0.010283,0.0034023,0.011703,-0.0048016,-0.013374,-0.01972
0.084158,-0.016661,-0.028055,0.042174,-0.0033136,-0.0095576,0.024476,0.0058711,-0.019884,0.0090762
0.065283,-0.013978,-0.011009,0.036802,-0.0092705,0.0063588,0.0078651,-0.0065868,-0.0095306,-0.031407
0.054986,-0.012665,-0.0082616,0.031557,-0.0071066,0.0043095,-0.00031748,-0.0052531,0.0010614,-0.037703
0.037213,-0.0097134,-0.0099414,0.0039276,-0.0057534,0.0031763,0.00050967,-0.017969,0.00065775,-0.0042147
0.072599,-0.016379,-0.025056,0.044114,-0.0066353,-0.0078056,0.026091,0.0068698,-0.02395,0.0054644
0.067187,-0.015528,-0.023213,0.039487,-0.0069989,-0.0063742,0.023706,0.0038638,-0.021736,0.003263
0.066333,-0.016248,-0.0206,0.043319,-0.01026,-0.0022653,0.022516,0.00069024,-0.023043,-0.0090225
0.069964,-0.01225,-0.0093239,0.033478,-0.0014414,0.0020961,-0.0049532,-0.0010994,0.0071096,-0.03827
0.050611,-0.013237,-0.011673,0.03233,-0.010619,0.0036416,0.012369,-0.0049433,-0.014213,-0.019178
0.049732,-0.012321,-0.0079373,0.029187,-0.0088198,0.0051587,0.0029241,-0.0065269,-0.0029047,-0.032102
0.041283,-0.010088,-0.018357,-0.0033983,-0.0044189,-0.0024896,0.0054505,-0.019606,0.0034881,0.0021551
0.037761,-0.011108,-0.0063508,0.024181,-0.010224,0.0055364,0.0050105,-0.0072365,-0.0066755,-0.024535
0.073295,-0.012592,-0.012516,0.034047,-0.00064421,-0.00021037,0.00057171,0.0019714,0.0042251,-0.027026
0.062045,-0.00044123,0.0037273,0.011226,0.013248,-0.002485,-0.023879,0.0092618,0.019352,-0.025243
0.078066,-0.017042,-0.02676,0.046098,-0.0063961,-0.0084307,0.02726,0.0070078,-0.02477,0.005723
0.097856,-0.017102,-0.031602,0.041262,6.6094e-05,-0.011845,0.022637,0.0052553,-0.015081,0.0097444
0.066042,-0.015488,-0.022342,0.040979,-0.0073255,-0.0060992,0.023693,0.0051447,-0.022507,0.0024811
0.076444,-0.0072232,-0.010046,0.023582,0.01154,-0.0078723,-0.0088915,0.01349,0.013897,-0.010274
0.070367,-0.016618,-0.021127,0.04462,-0.0095612,-0.0021853,0.022558,0.0014157,-0.022326,-0.0084931
0.072683,-0.010693,-0.038928,-0.012986,0.0056972,-0.018547,0.013873,-0.014554,0.012687,0.019314
