Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.061478,0.0032912,0.015233,-0.013873,-0.0013038,-0.028364,-0.018023,0.016292,-0.0077975,-0.04797
0.067945,0.004048,0.0097406,-0.020545,0.0039977,-0.018678,-0.01615,0.0078481,-0.0032264,-0.055398
0.074328,0.0098823,0.0041919,-0.027548,-0.0044659,-0.018025,-0.0076765,0.020739,-0.020257,-0.036118
0.072394,0.00041052,0.0092299,-0.0043888,-0.0032209,-0.026996,-0.012089,0.021534,-0.012771,-0.02234
0.078608,0.016373,-0.0043512,-0.049342,-0.0094556,-0.001611,0.0042505,0.017716,-0.041506,-0.016945
0.06197,0.012534,0.0019857,-0.035953,-0.007643,-0.0094989,-0.0021216,0.016905,-0.02724,-0.036994
0.069324,0.0070235,0.0071424,-0.026641,0.0011824,-0.016369,-0.011998,0.0099625,-0.0088812,-0.052337
0.066246,0.013194,-0.0041264,-0.036573,-0.005993,-0.00033554,0.004451,0.010315,-0.025088,-0.0093637
0.04724,0.013437,-0.0030875,-0.033564,-0.01068,0.0010791,0.0060694,0.013156,-0.032192,-0.00064497
0.065429,0.012712,0.0019879,-0.037391,-0.0076983,-0.010094,-0.002119,0.017355,-0.028452,-0.036171
0.032744,0.0091793,-0.0061917,-0.0061572,-0.0056204,-0.0033192,0.001916,0.018678,-0.0077811,0.0041517
0.059923,0.012923,0.00048926,-0.035974,-0.0099117,-0.0068177,0.0022433,0.016535,-0.030934,-0.022857
0.096598,0.013742,-0.016727,-0.041853,0.0016365,0.012532,0.009569,0.0047409,-0.022559,0.014797
0.050626,0.011988,0.0012529,-0.03148,-0.0085068,-0.0068104,0.00035845,0.014833,-0.024567,-0.029935
0.046709,0.013386,-0.0018132,-0.033179,-0.011728,-0.0012427,0.0051683,0.015567,-0.033746,-0.0056222
0.078156,0.0099734,0.0027392,-0.035842,-0.00071599,-0.010976,-0.0065296,0.010958,-0.017511,-0.04699
0.065,0.016995,-0.0077452,-0.047861,-0.012058,0.0066075,0.010137,0.014764,-0.045849,0.0082021
0.0766,0.017019,-0.015233,-0.050933,-0.0036107,0.018979,0.014059,-0.00029294,-0.031367,0.023533
0.065081,0.015586,-0.012539,-0.043964,-0.0049896,0.015456,0.012256,0.0020884,-0.029665,0.021155
0.036435,0.011351,0.0010937,-0.025715,-0.010567,-0.0045527,0.00237,0.014318,-0.02481,-0.017049
0.043581,0.010263,-0.01192,-0.0069861,-0.0035822,-0.00065744,0.0036364,0.022104,-0.0087843,0.0057931
0.044415,0.010893,0.00099196,-0.026649,-0.0073598,-0.0055125,0.00079438,0.011812,-0.019154,-0.02376
0.068716,0.011115,0.0010058,-0.034791,-0.0028294,-0.0081655,-0.0028617,0.010851,-0.017756,-0.040513
0.048909,0.013512,-0.0032199,-0.034713,-0.011021,0.0014473,0.0066163,0.013012,-0.033832,0.0013129
0.071856,0.01759,-0.011835,-0.051334,-0.0086693,0.013183,0.012525,0.0084963,-0.042045,0.016651
0.072923,0.017331,-0.014076,-0.050599,-0.0061261,0.016951,0.013629,0.0040025,-0.036742,0.022441
0.07988,0.0096304,-0.0041887,-0.033303,0.0049481,-7.4031e-06,0.0021084,-0.0042132,0.00025858,-0.025999
0.099866,0.017135,-0.024165,-0.047672,0.0036891,0.021146,0.014248,0.0027247,-0.021686,0.021408
0.061305,-0.0028382,0.0088002,-0.0069074,0.014046,-0.010227,-0.018565,-0.0094296,0.015988,-0.041766
0.097978,0.011512,-0.0095003,-0.04086,-0.00018341,0.0043586,0.01104,0.0013314,-0.018857,0.0062463
0.071602,0.0095334,-0.035286,0.0019259,0.012771,0.015701,0.010172,0.015428,0.012799,0.010685
0.07265,0.01694,-0.014027,-0.049858,-0.0053104,0.017295,0.013482,0.0024192,-0.03452,0.022366
0.076784,0.0074347,-0.0064165,-0.027849,0.012648,0.0057719,0.00059751,-0.01653,0.018288,-0.024602
0.098298,0.016261,-0.022242,-0.048742,0.0054385,0.023059,0.014206,-0.0055568,-0.015704,0.025116
0.076254,0.017863,-0.0122,-0.053113,-0.0073514,0.014122,0.01356,0.0046751,-0.037765,0.016861
0.019047,0.0077546,-0.0011724,-0.012532,-0.003742,0.0041893,0.0049405,-0.0035007,-0.00060461,0.0058167
0.071775,0.0060369,-0.0048955,-0.023444,0.01103,0.0037918,0.0011717,-0.014616,0.017076,-0.021366
0.078236,0.0085457,-0.02487,-0.010568,0.01374,0.015274,0.0061654,0.0025476,0.013159,0.011794
0.065533,0.012385,-0.010705,-0.036659,0.002336,0.014872,0.011928,-0.012649,-0.0029875,0.012027
0.065076,0.007691,-0.039513,0.015046,0.014686,0.014165,0.009189,0.020713,0.017133,0.0070362
0.090086,0.011962,-0.02443,-0.039701,0.016143,0.03354,0.014007,-0.02875,0.012622,0.034725
0.099621,0.010825,-0.02855,-0.033786,0.020973,0.032968,0.012786,-0.026837,0.021738,0.027816
0.072944,0.0061565,-0.004511,-0.023926,0.01094,0.002982,0.00062954,-0.014212,0.016849,-0.023342
0.055071,0.011176,-0.012927,-0.031407,0.0050226,0.0212,0.012005,-0.019148,0.0035919,0.025377
0.097065,0.0063936,-0.027775,-0.021811,0.028264,0.030979,0.0070064,-0.032047,0.03931,0.01367
0.055167,-0.006385,0.0099099,0.00089303,0.017101,-0.0093463,-0.021912,-0.012386,0.021922,-0.043718
0.050966,0.0098726,-0.0076259,-0.026392,0.0036515,0.011438,0.0087168,-0.013746,0.0067173,0.0043568
0.077414,0.0065286,-0.0088013,-0.026009,0.014512,0.010353,0.0023551,-0.020899,0.021368,-0.012741
0.078844,-0.0020545,-0.0030611,-0.010179,0.021297,0.0038453,-0.011786,-0.01953,0.026341,-0.024989
0.040812,0.010166,-0.007545,-0.025057,0.00058139,0.013562,0.0097909,-0.01263,0.00095468,0.01649
0.084279,0.011686,-0.022542,-0.038106,0.015221,0.031939,0.013911,-0.029162,0.014217,0.032657
0.086429,0.0061336,-0.011299,-0.027526,0.019732,0.013813,0.0020113,-0.027612,0.030287,-0.014702
0.047855,0.010886,-0.010063,-0.02844,0.0019863,0.016578,0.010406,-0.013539,-0.00043137,0.020102
0.044252,0.010313,-0.0086355,-0.025975,0.0016674,0.014713,0.0099441,-0.013428,0.0017976,0.017407
0.083105,0.0098485,-0.016078,-0.035554,0.014506,0.02307,0.010114,-0.027841,0.017127,0.014105
0.079319,0.0014047,-0.03504,0.003691,0.02975,0.032534,0.0060212,-0.022601,0.043313,0.025345
0.07336,0.0063343,-0.022513,-0.021196,0.022265,0.032735,0.00819,-0.035391,0.032669,0.031292
0.094154,0.0077213,-0.016341,-0.033139,0.020909,0.021616,0.0060921,-0.031736,0.028177,0.00098793
0.087915,0.0018779,-0.012606,-0.018482,0.025859,0.016295,-0.0023444,-0.03248,0.039409,-0.01265
0.07025,0.0071328,-0.020568,-0.022914,0.019689,0.030564,0.0090803,-0.033952,0.029859,0.029329
0.0741,-0.0085858,-0.0025122,0.003206,0.027521,0.0047699,-0.017456,-0.024682,0.037678,-0.02968
0.074374,0.0082521,-0.019287,-0.027722,0.017665,0.02842,0.0098294,-0.031771,0.024723,0.024806
0.06607,-0.0018036,-0.017012,-0.0013029,0.02225,0.019843,-0.0030002,-0.02144,0.029004,0.0051705
0.079903,-0.0085603,-0.014501,0.0066761,0.032904,0.01783,-0.012949,-0.03018,0.044578,-0.011111
0.069028,-0.0011055,-0.021629,-0.003296,0.027953,0.030003,-7.5676e-05,-0.034404,0.041729,0.021697
0.062675,-0.011607,-0.021766,0.01897,0.031523,0.026635,-0.010828,-0.027741,0.04034,0.011044
0.045032,-0.01504,-0.012655,0.023548,0.024359,0.019918,-0.014673,-0.020455,0.027275,0.0060927
0.008141,-0.0087255,0.01901,0.01502,-0.023875,-0.026756,0.02686,-0.0092866,0.012076,0.029731
0.0071474,-0.011934,0.018469,0.016262,-0.021499,-0.021935,0.026235,-0.010178,0.010276,0.026454
0.0053305,-0.0083691,0.015017,0.013369,-0.020556,-0.018964,0.025117,-0.009427,0.010052,0.025147
0.009489,-0.015412,0.028189,0.022242,-0.023368,-0.028927,0.032508,-0.013428,0.009466,0.031277
-0.030174,-0.016065,0.0017504,-0.018584,-0.017399,-0.0016784,0.0087548,0.0042294,0.016623,0.0058867
-0.0058957,-0.025096,0.010352,0.013764,-0.027735,-0.010603,0.028197,-0.011188,0.0080561,0.022151
0.0049332,-0.030457,0.041091,0.030012,-0.015471,-0.018292,0.02583,-0.015001,-0.006231,0.018475
0.006324,-0.024175,0.025666,0.026412,-0.022902,-0.020222,0.037437,-0.014956,0.0097827,0.027122
-0.033337,-0.030404,0.013884,-0.01417,-0.02597,0.0064733,0.038599,0.00091272,0.019747,-0.0039068
0.005892,-0.013489,0.02584,0.018171,-0.017434,-0.019817,0.026478,-0.011419,0.0027926,0.021083
