Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13726,0.078575,0.037029,0.06051,0.0087318,0.015381,-0.024862,-0.016598,0.032077,0.010335
0.12472,0.077829,0.037205,0.060999,0.0046289,0.018904,-0.024318,-0.013653,0.034285,0.011201
0.1449,0.08273,0.034401,0.066182,0.020884,0.011043,-0.025882,-0.014687,0.028741,0.003707
0.14486,0.073887,0.019195,0.064103,0.043288,0.0017555,-0.030318,-0.013924,0.032214,-0.0096813
0.15488,0.077629,0.014617,0.069531,0.05875,-0.0040578,-0.029905,-0.010812,0.026709,-0.018083
0.16717,0.069134,0.024082,0.049185,0.027773,0.0013476,-0.018849,-0.011167,0.009712,0.0069333
0.13324,0.074763,0.014086,0.065926,0.046418,0.0046992,-0.030734,-0.010912,0.032657,-0.010336
0.17049,0.058826,0.027843,0.031315,0.0054452,0.0040221,-0.0032148,-0.0062791,-0.0074416,0.017595
0.15496,0.077605,0.014613,0.069487,0.058737,-0.0040745,-0.029873,-0.010797,0.026653,-0.018061
0.1469,0.06906,-0.0012984,0.064569,0.074082,-0.010454,-0.022636,-0.0028519,0.013605,-0.026399
0.1598,0.072289,0.0062848,0.065254,0.068355,-0.0097558,-0.024753,-0.0075117,0.018242,-0.020638
0.18578,0.045818,-0.00089953,0.024328,0.04413,-0.0099733,-0.00064287,-0.0025485,-0.017847,0.012141
0.14483,0.066451,-0.0026832,0.061856,0.073459,-0.011043,-0.020535,-0.0010663,0.0099567,-0.02631
0.18814,0.0095206,0.0099217,-0.017277,-0.0030861,-0.020943,0.0037375,-0.0099724,-0.020531,0.014574
0.16252,0.069333,-0.00064343,0.064085,0.07938,-0.017716,-0.019513,0.00032719,0.0048274,-0.029842
0.15197,0.0696,-0.0049074,0.066327,0.083624,-0.014023,-0.019191,0.0035559,0.0050873,-0.032355
0.17016,-0.016391,0.023702,-0.043431,-0.044776,-0.031367,-0.0021531,-0.01456,-0.0096824,-0.0014454
0.16243,0.069459,-0.00049336,0.064231,0.079305,-0.017682,-0.019678,0.00020182,0.005041,-0.029958
0.19139,0.01376,-0.021223,-0.0088536,0.038586,-0.0070633,0.015763,-0.0012727,-0.029895,0.030259
0.14291,0.060911,-0.011959,0.05728,0.076562,-0.017801,-0.011209,0.010419,-0.0030413,-0.029308
0.15727,0.062104,-0.01258,0.057278,0.086491,-0.015216,-0.012297,0.0077754,-0.0030816,-0.028255
0.15707,0.062015,-0.012744,0.057268,0.086691,-0.015297,-0.012194,0.0079607,-0.003225,-0.02836
0.18796,-0.00627,0.0011563,-0.031349,-0.0034996,-0.017027,-0.001432,-0.013227,-0.010558,0.018905
0.18591,0.040856,-0.007552,0.020843,0.050242,-0.015154,0.0040199,0.0014225,-0.024842,0.011331
0.18255,0.036075,-0.017662,0.019126,0.059458,-0.013714,0.0071085,0.0055311,-0.023926,0.011227
0.17798,0.04297,-0.015825,0.032066,0.074071,-0.02067,-0.0057378,0.0040226,-0.014594,-0.011361
0.18679,-0.011767,-0.028536,-0.033255,0.025388,-0.0052285,0.014858,-0.0074302,-0.019219,0.030559
0.18229,-0.032204,-0.03105,-0.05107,0.016579,-0.010216,0.0082551,-0.0098462,-0.0087109,0.022444
0.19125,0.013772,-0.021761,-0.0086121,0.039522,-0.0070826,0.015801,-0.00096768,-0.029943,0.030151
0.18684,0.0069902,-0.030345,-0.011911,0.045592,-0.0081349,0.017939,0.0012448,-0.027113,0.027601
0.18254,-0.018588,-0.03715,-0.036438,0.031551,-0.0048697,0.01668,-0.0062104,-0.01613,0.028044
-0.041822,0.020455,0.072073,-0.0075921,-0.033229,0.013414,0.045866,-0.0099382,-0.010019,-0.0051883
0.064023,0.0076784,0.07585,0.009388,-0.067432,-0.012326,0.033451,0.00041098,-0.026508,-0.021523
-0.08471,-0.026379,0.071677,0.0043956,-0.0067387,-0.014651,0.031933,-0.0059673,-0.0049212,-0.0046118
-0.15379,-0.011697,0.054539,-0.010683,0.029703,-0.0082692,0.032313,-0.020389,0.0070038,0.0020171
-0.064162,-0.044099,0.081803,0.012461,-0.011227,-0.022857,0.033894,0.0077585,0.00095236,-0.0086059
0.07159,-0.017951,0.064764,-0.0062103,-0.069914,-0.03329,0.016613,0.017629,-0.012797,-0.029167
-0.0088666,-0.033671,0.084074,0.0061653,-0.044588,-0.024479,0.02946,0.013256,-0.0088828,-0.020731
-0.14021,-0.045431,0.068224,0.012447,0.021225,-0.019913,0.025694,0.0031931,0.0069507,0.0098814
-0.15702,-0.046576,0.069526,0.010433,0.033518,-0.017326,0.022525,0.00497,0.010634,0.018015
-0.070772,-0.062849,0.086414,0.014429,-0.0026321,-0.026126,0.021734,0.018421,0.010808,-0.002111
-0.10103,-0.077676,0.074681,0.017374,0.014245,-0.017449,0.0051789,0.028447,0.01453,0.0054619
-0.14686,-0.061831,0.068675,0.021323,0.029081,-0.012485,0.01045,0.015953,0.007291,0.015105
-0.10137,-0.084252,0.070464,0.025005,0.017665,-0.010625,-0.0058561,0.039552,0.013025,0.0086003
-0.13392,-0.077983,0.06386,0.033871,0.022521,-0.0071689,-0.0044429,0.026043,0.002436,0.01258
-0.04966,-0.099057,0.05423,0.00087868,0.0056315,-0.0065544,-0.028394,0.036242,0.015754,0.0024613
-0.13827,-0.083703,0.058457,0.038507,0.020146,-0.0030931,-0.01245,0.022057,-0.0025789,0.010751
-0.11783,-0.089811,0.052258,0.040859,0.01462,0.0044189,-0.025236,0.029372,-0.0033342,0.0044159
-0.10398,0.01298,-0.10802,0.043481,-0.050414,-0.014054,0.016909,0.0062316,0.015016,-0.0049485
-0.12105,-0.095435,0.044341,0.044254,0.012759,0.014066,-0.032094,0.020148,-0.0099458,-0.00059226
-0.065355,-0.10708,0.038048,0.024603,0.0051674,0.016596,-0.042025,0.028852,0.00257,-0.0048551
-0.024418,-0.11201,0.02499,0.0034802,0.0019039,0.021616,-0.04333,0.020417,0.0080922,-0.0070228
-0.084768,-0.10203,0.024566,0.036689,0.0029323,0.027537,-0.045157,0.010466,-0.0078932,-0.010007
-0.041872,-0.025144,-0.11001,0.0428,-0.039291,0.026645,0.032454,0.0025619,0.0092919,-0.013677
-0.099373,-0.0067237,-0.10081,0.05038,-0.046948,0.0020861,0.016439,-0.0020737,0.0093889,-0.012888
-0.12018,0.0041288,-0.10406,0.044477,-0.047342,-0.006963,0.0095433,-0.0045085,0.0071368,-0.0072694
-0.1176,-0.091264,0.020816,0.043109,0.0060797,0.02572,-0.033271,9.657e-05,-0.014681,-0.0063772
0.070578,-0.09465,-0.043419,-0.036807,-0.00069807,0.042914,-0.021803,-0.0098147,0.005812,-0.0098326
-0.078203,-0.10407,0.0052794,0.034212,-6.2169e-06,0.034338,-0.038373,-0.0011709,-0.011173,-0.0094575
0.019638,-0.10677,-0.029596,-0.0061887,-0.0057408,0.052809,-0.031957,-0.0076797,-0.001851,-0.012443
-0.13486,-0.05668,-0.032487,0.049376,-0.013606,0.024195,-0.019435,-0.025826,-0.019095,-0.011002
-0.09312,-0.072028,-0.043619,0.050937,-0.019162,0.040975,-0.021108,-0.025702,-0.016616,-0.019104
-0.0031964,-0.059681,-0.094171,0.015596,-0.025912,0.047714,0.019468,-0.01415,0.0081762,-0.01351
-0.092884,-0.031672,-0.089926,0.055853,-0.040003,0.024461,0.0045606,-0.014768,-0.0029255,-0.020894
-0.12451,-0.052552,-0.052391,0.054417,-0.023743,0.024654,-0.014979,-0.025229,-0.01518,-0.014247
-0.059437,-0.084415,-0.042002,0.03672,-0.016289,0.050606,-0.019554,-0.024371,-0.011011,-0.021385
0.011782,-0.084179,-0.063823,0.0035665,-0.0076592,0.055372,-0.0079289,-0.024491,-0.0022489,-0.0151
-0.091365,-0.059072,-0.067529,0.054826,-0.029404,0.033677,-0.0022134,-0.02169,-0.0069053,-0.019998
0.12457,0.078125,0.052506,0.052179,-0.028815,0.036367,-0.01432,-0.008328,0.031181,0.028761
0.14469,0.066994,0.052646,0.034286,-0.034585,0.021871,-0.0049457,-0.0091663,0.0044404,0.020455
0.15768,0.037278,0.051874,0.0036326,-0.050327,-0.0049693,0.0051898,-0.010556,-0.018353,0.0042935
0.15507,-0.020903,0.033403,-0.045817,-0.062053,-0.036356,-0.0070527,-0.012523,-0.0023739,-0.011657
0.17714,-0.026893,-0.040349,-0.044606,0.025338,-0.0010933,0.019373,-0.0068218,-0.013293,0.026849
0.0051686,-0.095195,0.050608,-0.011093,-0.013801,-0.015531,-0.033692,0.037556,0.022207,-0.0051642
0.16943,-0.048176,-0.046896,-0.060947,0.021212,0.0061743,0.0062604,-0.013355,0.0028123,0.020482
-0.0049359,-0.10712,0.038319,-0.0032278,-0.0023118,-0.00072698,-0.041882,0.028704,0.01043,-0.0075591
0.13729,-0.066417,-0.028012,-0.067784,-0.009178,2.7252e-05,-0.020571,-0.01603,0.018107,2.9229e-05
0.14797,-0.059044,-0.045667,-0.068374,0.010945,0.0076534,-6.1687e-05,-0.011714,0.011689,0.013638
0.050136,-0.10264,-0.0041639,-0.027228,-0.0053915,0.019674,-0.046126,0.013766,0.014534,-0.0086612
0.12782,-0.065952,-0.037156,-0.058539,-0.0020227,0.013982,-0.018291,-0.018582,0.012172,0.00028548
0.16379,-0.051169,-0.053243,-0.061003,0.028019,0.007011,0.0091598,-0.0085285,0.0023191,0.019237
0.12917,-0.066265,-0.061914,-0.057085,0.01271,0.026675,0.0040387,-0.012645,0.0067954,0.0041226
0.087596,-0.055023,-0.086775,-0.033486,0.007447,0.042318,0.034815,0.0015845,0.0056316,0.00066803
0.091399,-0.069775,-0.083134,-0.042248,0.0046556,0.045229,0.01601,-0.0084393,0.0082907,-0.0023487
0.049458,-0.07187,-0.091278,-0.013325,-0.0073919,0.057595,0.0091376,-0.016889,0.0016047,-0.011191
-0.13622,-0.085161,0.041794,0.040048,0.015687,0.012847,-0.02577,0.008078,-0.012598,0.0018804
-0.14959,-0.053774,-0.018017,0.043661,-0.0056573,0.014574,-0.022173,-0.020077,-0.018679,-0.0019186
-0.14775,-0.068619,0.020503,0.038685,0.0095316,0.01227,-0.020849,-0.0072759,-0.015856,0.00089826
-0.15297,-0.029557,-0.049671,0.042365,-0.020287,0.0059591,-0.0098988,-0.025594,-0.01302,-0.0031999
-0.15702,-0.046674,0.069297,0.01057,0.033399,-0.017351,0.022243,0.0051361,0.010578,0.018064
-0.1404,-0.080071,0.05814,0.038263,0.020803,-0.0045133,-0.0080118,0.020226,-0.0024235,0.012169
-0.010755,-0.062885,0.07843,0.005566,-0.024354,-0.030111,0.010766,0.033231,0.015399,-0.013311
0.074667,-0.028481,0.060988,-0.012957,-0.064154,-0.036096,0.0056797,0.020731,-0.0015724,-0.022557
-0.080392,-0.084469,0.07455,0.019692,0.0090668,-0.016404,-0.0028701,0.040023,0.016022,0.0035067
0.035516,-0.083463,0.054967,-0.019766,-0.033604,-0.02936,-0.0219,0.034144,0.025468,-0.012611
0.13984,-0.00060287,0.050075,-0.024753,-0.072821,-0.031262,0.010653,-0.0078043,-0.021847,-0.020797
-0.093127,0.057178,0.032128,-0.039131,-0.0027849,0.033829,0.013117,0.010571,0.0026068,-0.0023406
-0.14495,0.050824,0.028178,-0.052465,0.021653,0.010696,0.020312,-0.012053,0.0084152,-0.011493
-0.16488,0.065184,0.016719,-0.07184,0.0282,0.0038146,0.006243,-0.0054014,0.0056341,-0.018534
-0.10408,0.023258,0.055191,-0.025318,1.7738e-05,0.00014105,0.041663,-0.018721,-0.0033155,-0.0079519
-0.16756,0.04196,0.02982,-0.051435,0.032778,-0.0013807,0.026038,-0.025458,0.010884,-0.011953
-0.16447,-0.0037845,0.045636,-0.015113,0.030509,-0.008141,0.028043,-0.023745,0.0074072,0.0021704
-0.1622,0.021087,0.034977,-0.031752,0.030496,-0.0025297,0.029413,-0.027701,0.0082929,-0.0051643
-0.15503,-0.037719,0.063717,0.0070041,0.032169,-0.015861,0.02469,-0.00094171,0.0094048,0.016425
-0.16633,-0.0078713,0.04706,-0.01248,0.031983,-0.010856,0.027585,-0.022259,0.0083115,0.0052264
-0.18468,0.011697,0.024695,-0.021352,0.023499,-0.015526,0.0095962,-0.017875,0.00052656,0.006696
-0.12696,0.038274,-0.078582,0.016277,-0.03857,-0.033584,-0.012158,0.0041215,0.0043342,0.015922
-0.10194,0.025622,-0.1004,0.036002,-0.04978,-0.028606,0.0137,0.014176,0.019437,0.0036059
-0.063568,0.0056578,-0.11208,0.040194,-0.047545,-0.0022244,0.030974,0.014963,0.017879,-0.0079045
-0.12915,0.023729,-0.097279,0.033515,-0.045636,-0.026011,0.002703,0.0016947,0.0084471,0.0047516
0.021129,-0.020947,-0.11128,0.018563,-0.021955,0.0208,0.049946,0.021583,0.014257,-0.0038915
0.061091,-0.043041,-0.10499,-0.0096534,-0.0043281,0.034776,0.044605,0.0099062,0.011339,-0.0021112
-0.12592,-0.0057769,-0.092273,0.044751,-0.040668,-0.00064148,0.004623,-0.012327,0.00055783,-0.0061257
-0.13509,0.079817,-0.013815,-0.067366,0.0041354,0.0042889,-0.034991,0.029286,-0.014254,-0.00091386
-0.14591,0.077026,-0.00014125,-0.073517,0.01463,0.010437,-0.019083,0.022271,-0.0072325,-0.012115
-0.13494,0.079745,-0.013823,-0.067284,0.0040916,0.0043151,-0.035006,0.029313,-0.014253,-0.00091197
-0.14561,0.072703,-0.026436,-0.051188,-0.0032399,-0.005331,-0.03808,0.020365,-0.018522,0.010066
-0.15758,0.072067,-0.0056407,-0.066002,0.01385,0.0020672,-0.019853,0.012083,-0.0093163,-0.0064957
0.064752,0.067971,0.045522,0.031333,-0.050427,0.0671,-0.0010964,0.020012,0.016958,0.030254
0.028559,0.065235,0.030793,0.010214,-0.03983,0.070151,-0.0094682,0.036316,0.016573,0.024275
0.066683,0.06967,0.045315,0.032772,-0.051764,0.059514,-0.0063342,0.01532,0.019333,0.032452
0.11443,0.077415,0.056778,0.049644,-0.040333,0.043608,-0.011432,-0.0051722,0.031669,0.028922
0.11538,0.076898,0.054465,0.051851,-0.035222,0.03954,-0.015116,-0.0078131,0.03603,0.027537
0.031031,0.059553,0.048453,0.013522,-0.045156,0.069179,0.012325,0.022666,0.013417,0.019544
-0.047704,0.071796,0.024688,-0.031049,-0.021481,0.048064,-0.0014428,0.027756,0.0043514,0.011663
0.10653,0.07831,0.04534,0.049904,-0.026525,0.037594,-0.020478,-0.0050822,0.032874,0.028625
0.17599,-0.043841,-0.038598,-0.060413,0.014486,0.0028013,0.0044736,-0.016128,-0.00011652,0.023126
0.090557,-0.067779,0.030103,-0.037509,-0.033949,-0.031791,-0.022389,0.017385,0.020751,-0.012693
0.148,-0.051141,0.0023493,-0.066358,-0.037854,-0.028689,-0.017311,-0.012585,0.017171,-0.0061862
0.16101,-0.058179,-0.045126,-0.069667,0.014866,0.0019003,-0.0030541,-0.013548,0.012023,0.016101
0.14539,-0.061155,-0.01923,-0.072631,-0.01903,-0.012795,-0.016765,-0.014958,0.021501,-5.6469e-05
0.11556,-0.070862,-0.0016876,-0.057867,-0.023483,-0.01348,-0.027352,-0.0016901,0.022058,-0.0048755
0.14492,0.032445,0.059405,0.00034203,-0.067975,-0.012087,0.017764,-0.007902,-0.031475,-0.011774
-0.14582,0.076913,3.342e-05,-0.073507,0.014712,0.010524,-0.018916,0.022209,-0.0071552,-0.012215
-0.17168,0.056128,0.015687,-0.060739,0.028137,-0.0010168,0.011714,-0.018283,0.0067055,-0.013811
-0.17138,0.046333,0.028725,-0.056559,0.033794,-0.0012132,0.022635,-0.02338,0.0094548,-0.013057
-0.1767,0.052172,0.021829,-0.059118,0.030816,-0.003924,0.016653,-0.020067,0.0075474,-0.012197
-0.17898,0.050004,0.013118,-0.051046,0.024799,-0.0088025,0.012744,-0.019773,0.0041809,-0.0066844
-0.17821,0.00095939,0.035228,-0.014984,0.027789,-0.014956,0.020434,-0.02317,0.0049044,0.0076038
-0.16913,-0.017547,0.050378,-0.0041532,0.029561,-0.018789,0.02152,-0.0088571,0.0065317,0.014841
-0.15797,-0.052399,0.068971,0.013215,0.03312,-0.013849,0.015226,0.00761,0.0076664,0.016543
-0.17714,-0.022036,0.04405,-0.0033041,0.028733,-0.010729,0.0078921,-0.011554,0.00048638,0.009003
-0.14558,0.069596,0.01305,-0.072239,0.022564,0.012944,-0.0013149,0.0092867,0.0011526,-0.016599
0.18129,-0.015332,-0.04311,-0.029479,0.047738,-0.0088373,0.015701,0.0010023,-0.019274,0.024945
0.1063,-0.04783,-0.086196,-0.032508,0.019404,0.031834,0.035589,0.0034702,2.8261e-05,0.0051239
-0.099733,0.037467,-0.087178,0.019951,-0.043542,-0.029566,-0.0012354,0.012139,0.012956,0.0073437
-0.03458,0.024499,-0.093044,0.036238,-0.041658,-0.022696,0.023563,0.038263,0.021657,-0.0051134
-0.13313,0.032771,-0.082401,0.021376,-0.040673,-0.031295,-0.014014,0.00018415,0.00064129,0.015677
