Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11851,-0.00094917,0.085163,-0.0081983,-0.046298,0.039963,0.016754,0.0082955,0.032217,-0.021519
0.13743,-0.0096735,0.089918,-0.028264,-0.036249,0.026766,0.024942,0.0034805,0.021019,-0.024425
0.14598,-0.015052,0.08419,-0.040164,-0.024021,0.014622,0.030692,0.00013595,0.010734,-0.027094
0.13504,-0.011915,0.085402,-0.031836,-0.031281,0.018235,0.02759,0.00072309,0.015102,-0.025442
0.14614,-0.015125,0.084032,-0.040278,-0.023776,0.01439,0.030621,0.00010763,0.010474,-0.026884
0.15919,-0.016008,0.082641,-0.038999,-0.021085,0.014277,0.025919,-0.00051698,0.01233,-0.018123
0.16508,-0.00074073,0.065276,-0.0087682,-0.024222,0.012242,0.010585,-0.0042472,0.020088,0.004187
0.14454,-0.023485,0.07993,-0.053176,-0.013102,0.0061868,0.030827,0.00092561,-0.00051615,-0.028841
0.15678,-0.02636,0.081482,-0.059489,-0.0090096,0.0023656,0.0319,0.0010418,-0.0042614,-0.025986
0.16346,-0.01319,0.076402,-0.030803,-0.01942,0.013279,0.016793,0.00033674,0.016476,-0.0040192
0.13314,-0.014819,0.084084,-0.037919,-0.026951,0.014157,0.030013,0.0008912,0.0096139,-0.028189
0.16422,-0.023618,0.082973,-0.05373,-0.011945,0.0046797,0.027008,0.00036224,0.00082809,-0.01676
0.13327,-0.020793,0.081319,-0.048735,-0.018164,0.0079326,0.031735,0.0016343,0.00061019,-0.030665
0.17017,-0.014481,0.066979,-0.028764,-0.012023,0.01132,0.012783,-0.0010402,0.016974,0.0022739
0.15672,-0.026349,0.081425,-0.059453,-0.0089957,0.0023566,0.031878,0.0010493,-0.0042775,-0.025987
0.16969,0.00075191,0.052153,-0.0006279,-0.01752,0.010295,0.002881,-0.0069758,0.018514,0.013782
0.15904,-0.028379,0.081144,-0.06323,-0.0057454,-0.0014189,0.030637,0.001384,-0.010053,-0.022341
0.15014,-0.029822,0.078647,-0.064053,-0.004211,-0.0048586,0.029494,0.0015764,-0.013922,-0.023178
0.14984,-0.029821,0.078276,-0.063875,-0.0039908,-0.0050564,0.029128,0.0017012,-0.014253,-0.022616
0.17395,-0.027303,0.073311,-0.057583,-0.00081711,-0.0026415,0.023671,-0.0013666,-0.0067831,-0.0090997
0.14002,-0.033174,0.075181,-0.062191,-0.0037217,-0.0065727,0.026444,0.0039664,-0.013342,-0.020445
0.18145,-0.021842,0.05198,-0.036718,0.004875,-0.0012735,0.007034,-0.003637,0.011092,0.011339
0.17667,-0.0015488,0.042762,-0.002693,-0.0091424,0.0051949,0.0024843,-0.0093519,0.017574,0.016156
0.17219,-0.030702,0.070825,-0.065264,0.005278,-0.010419,0.026911,-0.0010738,-0.01786,-0.013225
0.16487,-0.027029,0.08,-0.061833,-0.0048088,-0.0055755,0.029045,-0.00096192,-0.01364,-0.017122
0.15833,-0.031169,0.076971,-0.067678,0.00040962,-0.0093511,0.029066,0.0019554,-0.020751,-0.018326
0.18371,-0.0032752,0.024957,-0.0036819,0.0053656,-0.0080182,-1.3691e-05,-0.010994,0.013868,0.022581
0.15209,-0.032275,0.078583,-0.06803,-0.0012475,-0.0086052,0.028108,0.0029285,-0.020491,-0.01974
0.17324,0.015867,0.020318,0.024154,-0.011553,-0.0050076,-3.392e-05,-0.016111,0.010022,0.018054
0.17539,-0.032544,0.067382,-0.065692,0.0090964,-0.011297,0.023336,-0.0010219,-0.017076,-0.0089765
0.12842,-0.038737,0.06587,-0.061556,0.00064725,-0.014844,0.020656,0.0078782,-0.020328,-0.016009
0.17179,-0.035119,0.068652,-0.06997,0.010257,-0.010881,0.024757,0.00074339,-0.019483,-0.011989
0.18034,0.0057657,0.0016522,0.017487,0.0078429,-0.011549,-0.0058315,-0.017003,0.014656,0.021064
0.16121,-0.03542,0.074306,-0.070659,0.0053323,-0.0099233,0.024614,0.0022941,-0.020249,-0.015649
0.17459,-0.040994,0.06044,-0.074501,0.020737,-0.019602,0.012984,0.0035307,-0.027456,0.0032166
0.18109,-0.035577,0.042028,-0.048677,0.020131,-0.0070934,-0.0061344,-0.0012332,0.0046337,0.019313
0.18682,-0.020927,0.019428,-0.021906,0.021719,-0.010541,-0.010472,-0.0084961,0.014626,0.028355
0.15786,-0.036766,0.067027,-0.070179,0.010763,-0.015643,0.018507,0.0034354,-0.026105,-0.0081093
0.17476,-0.040963,0.060347,-0.074387,0.020763,-0.019585,0.012915,0.003482,-0.027311,0.0033318
0.14268,-0.036426,0.06634,-0.064527,0.0048165,-0.013867,0.020052,0.0049926,-0.022323,-0.013875
0.17462,-0.041058,0.060581,-0.07467,0.020749,-0.019632,0.013048,0.0035371,-0.027498,0.0031854
0.1667,-0.037799,0.065586,-0.072346,0.014369,-0.017752,0.017552,0.0031351,-0.026961,-0.0037997
0.18567,-0.0063435,-0.013306,0.0045111,0.028522,-0.014816,-0.007268,-0.014745,0.017419,0.023965
0.17467,-0.040995,0.060511,-0.074547,0.020725,-0.019601,0.013055,0.0034992,-0.02745,0.0031786
0.17464,-0.041136,0.060385,-0.074688,0.020931,-0.019702,0.012889,0.0035823,-0.027493,0.0033449
0.16266,0.032765,-0.023376,0.052073,-0.0014695,-0.017418,0.010862,-0.016953,0.0045758,0.003301
0.17882,-0.035519,0.05723,-0.059913,0.015107,-0.012668,0.0046715,0.0014188,-0.0090293,0.012722
0.18481,-0.028407,0.028438,-0.033826,0.021833,-0.0085268,-0.010583,-0.0052005,0.01135,0.027172
0.17933,0.012345,-0.014797,0.024558,0.014366,-0.015358,0.0056308,-0.016918,0.012866,0.012252
0.17432,-0.039623,0.061127,-0.071404,0.018063,-0.015972,0.013447,0.0030725,-0.020334,0.0013945
0.17451,-0.040447,0.059934,-0.072663,0.020122,-0.018162,0.011975,0.0036655,-0.024199,0.0042556
0.18424,-0.015789,-0.012406,-0.0044245,0.034201,-0.013032,-0.015325,-0.012329,0.019891,0.028092
0.1764,-0.037106,0.057119,-0.065898,0.018364,-0.017675,0.0094552,0.0017285,-0.01865,0.0075272
0.17941,-0.035212,0.052673,-0.054719,0.015729,-0.0097683,-0.00096942,0.0006594,-0.0024977,0.017008
0.18574,-0.025663,0.020765,-0.028077,0.02459,-0.010144,-0.011957,-0.0059387,0.013317,0.029479
0.17565,-0.03785,0.052875,-0.063943,0.020553,-0.018826,0.0047636,0.00226,-0.017396,0.011838
0.17915,-0.037067,0.060138,-0.066675,0.016861,-0.015587,0.010807,0.0014824,-0.016376,0.0066739
0.18519,-0.022354,0.0031058,-0.01775,0.030722,-0.0094194,-0.014331,-0.0087711,0.017512,0.029792
0.17997,-0.010109,-0.030255,0.0088798,0.037929,-0.010387,-0.014687,-0.016845,0.022174,0.021956
0.18019,-0.037084,0.046681,-0.055102,0.020555,-0.01193,-0.003037,0.00010923,-0.0030035,0.017856
0.18052,-0.00026479,-0.036898,0.018166,0.036362,-0.011709,-0.0034165,-0.01706,0.021141,0.014757
0.18569,-0.028621,0.023136,-0.034396,0.026434,-0.01086,-0.0095146,-0.004374,0.011066,0.02668
0.18637,-0.020168,-0.00056275,-0.014869,0.031691,-0.013454,-0.014298,-0.010334,0.015874,0.030124
0.18092,-0.0091946,-0.024551,0.008891,0.033903,-0.0098156,-0.014844,-0.016093,0.022376,0.024084
0.18484,-0.020315,-0.0084869,-0.011748,0.035875,-0.011389,-0.014469,-0.010681,0.019862,0.027916
0.18084,-0.014673,-0.028229,0.001545,0.041392,-0.01039,-0.014422,-0.014898,0.021708,0.022437
0.1732,-0.016537,-0.038873,0.0031904,0.046881,-0.0080282,-0.017209,-0.012058,0.022518,0.020046
-0.045169,0.042828,0.049938,0.024949,-0.01784,0.0324,-0.035956,-0.0075657,0.0013433,0.002118
0.0065225,0.06571,0.029192,0.025696,-0.040875,0.006666,-0.037753,-0.01608,-0.01569,0.0060058
-0.069369,0.060028,0.032258,0.015366,-0.013102,0.0059834,-0.036093,-0.019288,-0.0079493,-0.00060151
0.06022,0.059153,0.026115,0.043584,-0.056871,-0.004717,-0.03094,-0.01144,-0.02135,0.0099082
-0.14798,0.058961,0.026544,-0.015676,0.0203,-0.0051162,-0.023105,-0.025231,0.00099661,-0.012068
-0.10474,0.084257,0.013468,-0.0069324,-0.011342,-0.014034,-0.028894,-0.017624,-0.004882,-0.0049853
0.10475,0.047365,0.022138,0.064409,-0.054131,-0.011115,-0.01835,-0.019805,-0.027795,0.013625
-0.025373,0.087218,0.0085375,0.011308,-0.037293,-0.015426,-0.032001,-0.0072371,-0.01672,-0.00067137
-0.1413,0.073812,0.016727,-0.021634,0.007785,-0.012368,-0.024642,-0.019724,0.0016871,-0.011201
0.010378,0.085215,0.005038,0.024693,-0.045523,-0.023818,-0.029861,-0.0030507,-0.020026,-0.0021689
-0.15341,0.076858,0.013794,-0.030234,0.0078596,-0.015451,-0.022545,-0.016416,0.0082013,-0.0093229
-0.098918,0.091778,0.0079273,-0.013121,-0.014233,-0.020939,-0.030338,-0.0095203,-0.0018806,-0.0082717
0.053765,0.06756,0.001986,0.047644,-0.048313,-0.028328,-0.021448,0.0015943,-0.024808,-0.001332
-0.1574,0.08545,0.0053283,-0.044182,0.0070276,-0.013942,-0.019681,-0.0070434,0.013994,-0.0077359
-0.0265,0.094274,-0.0029688,0.0078211,-0.03532,-0.026723,-0.029641,0.0056665,-0.015415,-0.0072315
-0.16375,0.084403,0.0074251,-0.04336,0.0091016,-0.015166,-0.018933,-0.0087245,0.015227,-0.0074214
-0.11002,0.09617,0.0025636,-0.02189,-0.011654,-0.023402,-0.027644,-0.0010221,-0.00072742,-0.0099149
-0.12119,0.098402,-0.0069884,-0.039926,-0.0073829,-0.02261,-0.018503,0.019546,0.0092251,-0.0081725
-0.079781,0.10146,-0.008237,-0.018333,-0.018384,-0.028887,-0.02517,0.016472,-0.0014343,-0.011687
-0.15523,0.088614,-0.0020762,-0.047865,-0.0016056,-0.019121,-0.015885,0.0072019,0.015423,-0.0032285
-0.14982,0.092215,-0.005947,-0.050549,-0.0045351,-0.018415,-0.015594,0.012008,0.01454,-0.002593
-0.14266,0.093029,-0.0091607,-0.050359,-0.0064201,-0.017166,-0.012461,0.019507,0.012566,-0.00028259
-0.15577,0.090458,-0.0043781,-0.049672,-0.0028794,-0.019249,-0.01425,0.010508,0.015491,-0.0018727
-0.12938,0.094075,-0.015738,-0.050178,-0.011445,-0.016799,-0.0085409,0.030851,0.010232,0.0010211
-0.13742,0.090652,-0.017671,-0.052026,-0.013185,-0.016673,-0.0061904,0.028023,0.010663,0.0028488
-0.14519,0.090367,-0.01817,-0.053262,-0.012311,-0.015185,-0.004005,0.025469,0.010703,0.0048379
-0.080737,0.092364,-0.03828,-0.030915,-0.010926,-0.016093,0.0066997,0.044091,0.0050759,-0.00227
-0.12834,0.089685,-0.024426,-0.05162,-0.016262,-0.012914,0.00034536,0.035966,0.0071376,0.0058224
-0.14344,0.088982,-0.025165,-0.055731,-0.016792,-0.012214,0.0012553,0.027826,0.0087801,0.0079966
-0.12173,-0.11167,-0.025853,0.0209,-0.046928,-0.025104,-0.0035957,0.0046608,0.005085,-0.010639
-0.095618,0.089474,-0.044737,-0.043212,-0.015324,-0.0031189,0.013342,0.043209,0.00083815,0.0043544
-0.154,0.08507,-0.018541,-0.052284,-0.011547,-0.01353,0.00077604,0.020977,0.010572,0.0077494
-0.033391,0.085218,-0.062901,-0.014992,-0.0086131,-0.0087766,0.024043,0.047119,-0.0015632,-0.0014375
-0.14242,0.085283,-0.030278,-0.055219,-0.017253,-0.0051695,0.0084532,0.026824,0.0042558,0.011374
-0.13534,-0.10798,-0.024785,0.019153,-0.04494,-0.024122,-0.00074138,0.0010526,0.0051043,-0.0082487
-0.047272,0.086442,-0.062459,-0.026744,-0.010917,-0.0045021,0.021259,0.048307,-0.00075937,0.00078426
-0.14506,0.082429,-0.032945,-0.05636,-0.018923,-0.0025098,0.010146,0.024451,0.0031114,0.01265
-0.12646,0.07207,-0.04701,-0.049341,-0.018752,0.010174,0.02373,0.02546,-0.0042641,0.013621
-0.12992,-0.10345,-0.033233,0.011472,-0.04686,-0.014791,-0.0075701,-0.00032335,-0.00017865,-0.010356
-0.090951,0.080308,-0.056985,-0.039446,-0.012328,0.0077445,0.024121,0.036719,-0.003397,0.0069874
-0.12959,-0.095738,-0.047136,0.00065695,-0.048536,0.0021242,-0.0087446,-0.0074749,-0.0071899,-0.0095717
-0.038499,0.060141,-0.087783,-0.023144,-0.0043598,0.024537,0.035278,0.032081,-0.0068197,0.0019858
-0.13373,0.064302,-0.048549,-0.05272,-0.024509,0.013651,0.023388,0.021969,-0.0067577,0.016132
-0.077412,-0.086283,-0.07617,-0.0024913,-0.030443,0.028178,-0.019861,-0.010062,-0.0090871,-0.013683
0.046394,0.026619,-0.10083,0.0056855,0.017493,0.032636,0.03781,0.017473,-0.0095235,-0.0062727
-0.14143,-0.093278,-0.038764,0.003497,-0.043592,-0.0028653,-0.0040354,-0.0095403,-0.0037808,-0.0065139
-0.11157,0.050935,-0.065334,-0.040087,-0.016302,0.027041,0.034417,0.013548,-0.0096971,0.012161
-0.0088051,0.043789,-0.10032,-0.017119,0.0051492,0.03505,0.036043,0.021659,-0.0095231,0.00046959
-0.15542,0.036395,-0.045165,-0.045724,-0.024863,0.016771,0.026148,0.0022717,-0.0075813,0.018816
-0.13169,-0.094028,-0.048956,-0.00042913,-0.048696,0.0043709,-0.004993,-0.0086378,-0.0082596,-0.0079675
-0.079341,0.047045,-0.083418,-0.033608,-0.015326,0.035791,0.038259,0.016707,-0.013176,0.0071994
-0.13111,0.043234,-0.056983,-0.046322,-0.023353,0.028309,0.030143,0.0083306,-0.01267,0.015739
-0.097616,0.031561,-0.078646,-0.035533,-0.020352,0.037194,0.036005,0.0068769,-0.014003,0.011183
-0.11551,-0.075439,-0.065296,-0.010513,-0.043899,0.024562,-0.0039481,-0.011503,-0.015049,-0.0081337
-0.0078715,0.033513,-0.10503,-0.014308,0.0057143,0.041636,0.036931,0.013798,-0.011494,-0.0017798
-0.040463,-0.064008,-0.094242,-0.0046458,-0.014475,0.043457,-0.014848,-0.011937,-0.008441,-0.014025
0.0052101,-0.063657,-0.10186,7.6091e-05,0.0013411,0.042644,-0.018652,-0.0082802,-0.0062719,-0.014997
-0.057977,0.026523,-0.096372,-0.023578,-0.0081814,0.044653,0.038409,0.0083318,-0.013556,0.002146
0.018881,0.018533,-0.10808,-0.0074802,0.012494,0.041417,0.034687,0.0091213,-0.009492,-0.0014276
-0.1519,0.0041089,-0.054229,-0.037157,-0.03002,0.026658,0.02574,-0.008873,-0.013382,0.01444
-0.15691,-0.022347,-0.050933,-0.027573,-0.033245,0.022203,0.02064,-0.015255,-0.012271,0.011316
-0.13571,-0.083828,-0.04982,-0.0039318,-0.044692,0.01114,-0.00092812,-0.012023,-0.010699,-0.0047469
-0.13468,0.0018508,-0.065282,-0.034884,-0.029935,0.03234,0.027781,-0.0070696,-0.014736,0.010948
-0.086795,0.0075055,-0.087127,-0.026304,-0.019139,0.043779,0.03153,-0.0017801,-0.014852,0.0046081
-0.038262,0.0087415,-0.099945,-0.017049,-0.0035437,0.048563,0.030753,-0.0010064,-0.012366,-0.00077868
0.012367,0.00024001,-0.11258,-0.0043497,0.011604,0.046602,0.024808,0.00045661,-0.008358,-0.0056471
-0.14962,-0.053812,-0.051158,-0.015405,-0.038599,0.01912,0.01385,-0.017424,-0.011685,0.0045645
-0.14159,-0.025403,-0.060349,-0.028594,-0.036789,0.029993,0.019466,-0.013199,-0.016245,0.0081953
-0.021859,-0.045338,-0.10555,-0.0047343,-0.008584,0.047265,0.0025105,-0.010241,-0.0092451,-0.013268
-0.12836,-0.064729,-0.061746,-0.016202,-0.044784,0.024099,-0.00027094,-0.013498,-0.01617,-0.0050463
-0.10047,-0.05434,-0.077049,-0.014108,-0.032374,0.037541,0.002111,-0.01575,-0.015099,-0.0079951
-0.14147,-0.050149,-0.05855,-0.020456,-0.043291,0.02127,0.011026,-0.013772,-0.013354,0.0028674
-0.031178,-0.01729,-0.10005,-0.010703,-0.0034134,0.049917,0.01741,-0.0092273,-0.010915,-0.0075449
-0.11023,-0.038588,-0.076786,-0.021235,-0.036141,0.037933,0.016036,-0.012173,-0.017471,-0.00043259
-0.077478,-0.028644,-0.090419,-0.020402,-0.022947,0.044907,0.013899,-0.010918,-0.015003,-0.0015944
0.13681,0.00094161,0.084025,-0.0064788,-0.04361,0.031873,0.012806,0.0033149,0.026507,-0.010721
0.15496,0.0095128,0.060099,0.011883,-0.03309,0.020321,0.0029114,-0.00518,0.022498,0.0080376
0.14113,0.033113,0.041397,0.046788,-0.046511,0.0073864,-0.0094601,-0.014989,-0.0013864,0.015815
0.156,0.040005,-0.0015409,0.05688,-0.021964,-0.02039,0.0018701,-0.019486,-0.0075407,0.0097739
0.13318,0.047173,0.015853,0.065156,-0.045182,-0.017496,-0.008695,-0.019088,-0.019496,0.010845
0.14918,0.043473,-0.011107,0.061611,-0.019507,-0.029021,0.0056013,-0.016966,-0.012075,0.0031822
0.1657,0.027734,-0.029829,0.046778,0.0083679,-0.016736,0.012716,-0.016051,0.0086291,0.0024819
0.17505,0.0033278,-0.048228,0.025063,0.038991,-0.0084414,-8.5121e-05,-0.017925,0.021264,0.0087986
0.1742,0.00018452,-0.045539,0.022701,0.03899,-0.0096369,-0.0056684,-0.01761,0.022133,0.0111
0.17219,-0.0033497,-0.052534,0.019669,0.045654,-0.0034963,-0.0034927,-0.017304,0.023804,0.0082075
0.1771,-0.0048445,-0.042519,0.016532,0.041458,-0.0097917,-0.0093852,-0.016889,0.022879,0.015584
0.16525,-0.0031439,-0.061341,0.02139,0.049995,-0.0017363,-0.0015517,-0.01569,0.021972,0.0027335
0.01142,0.085977,-0.050125,0.0090729,-0.0096759,-0.027539,0.012858,0.04022,-0.0025813,-0.012107
-0.060129,0.095594,-0.042899,-0.02304,-0.010647,-0.020189,0.0086118,0.042576,0.0034959,-0.0028297
-0.0057286,0.08137,-0.061177,-0.005341,-0.0046378,-0.012384,0.024334,0.045305,-0.0040387,-0.0041866
0.16463,-0.0033214,-0.061985,0.021403,0.0503,-0.0013663,-0.0016826,-0.015544,0.022008,0.0024991
0.16653,-0.0075302,-0.057659,0.014866,0.051684,-0.00022467,-0.0017412,-0.01485,0.022943,0.0038686
0.038114,0.062625,-0.075199,0.010436,0.0026837,-0.0025093,0.034719,0.036286,-0.0063804,-0.005144
0.10786,0.028337,-0.079064,0.044505,0.027644,0.0010557,0.027289,0.0044456,0.00064796,-0.016555
0.16294,-0.01351,-0.059828,0.0091663,0.053636,-0.0002501,-0.0075115,-0.012369,0.02076,0.0062299
0.1109,0.023409,-0.081076,0.039551,0.029616,0.007751,0.029493,8.1136e-05,0.00095034,-0.014562
0.13614,0.011691,-0.078893,0.034949,0.042056,0.0062829,0.019411,-0.0097055,0.010871,-0.012567
0.021344,0.065981,-0.075716,-0.00039915,0.0029196,-0.00043125,0.034437,0.037307,-0.0052308,-0.0035304
0.14462,0.0043181,-0.076944,0.030078,0.048174,0.0054598,0.010571,-0.011676,0.014903,-0.0091412
0.15476,-0.024183,-0.056261,-0.0024656,0.056057,0.0030072,-0.015855,-0.0071628,0.016941,0.0089798
0.043386,0.04865,-0.089354,0.0060157,0.014169,0.01336,0.036431,0.027475,-0.0052045,-0.006156
0.1455,-0.0046558,-0.076178,0.023367,0.053391,0.0067163,0.00044957,-0.010933,0.01791,-0.0063539
0.10442,0.010024,-0.090654,0.025822,0.036243,0.020474,0.024655,-0.00014889,0.00091783,-0.011603
0.092838,-0.039886,-0.086248,0.0040903,0.042737,0.025352,-0.026253,-0.0026312,0.0060964,-0.010327
0.11632,-0.0047459,-0.09124,0.021098,0.044698,0.022118,0.013985,-0.0083502,0.0061172,-0.011751
0.12701,-0.017021,-0.081449,0.013659,0.053289,0.015552,-0.0070717,-0.0073313,0.012594,-0.0076593
0.10892,-0.030739,-0.085246,0.0087664,0.044812,0.021339,-0.015845,-0.0063746,0.0079717,-0.0091432
0.11129,-0.013298,-0.090516,0.017471,0.043717,0.025603,0.0084961,-0.010164,0.0057018,-0.012888
0.081587,0.0047312,-0.10004,0.01524,0.032369,0.033352,0.025693,0.0014524,-0.0038975,-0.0096008
0.065177,-0.041072,-0.10162,0.0076164,0.027371,0.038499,-0.011803,-0.0064887,-0.0029679,-0.015194
0.086106,-0.025485,-0.099677,0.01476,0.038586,0.035292,-0.0016528,-0.0071989,0.0013116,-0.01698
0.082356,-0.017132,-0.10226,0.014498,0.036826,0.036288,0.0097731,-0.0054796,-0.00099799,-0.014288
0.031559,-0.027478,-0.10589,-0.0011197,0.017488,0.047081,0.0034968,-0.0078306,-0.0058582,-0.01036
-0.14564,0.074492,-0.037684,-0.055123,-0.019191,0.0059884,0.016123,0.018746,-0.0012983,0.015079
-0.15896,0.05233,-0.035633,-0.0482,-0.018527,0.010306,0.020012,0.0039691,-0.0030747,0.016992
-0.17431,0.0010628,-0.028174,-0.025558,-0.014726,0.015309,0.024952,-0.018323,-0.0063938,0.016285
-0.15694,0.04548,-0.041077,-0.047677,-0.021154,0.015371,0.023852,0.0023355,-0.0063923,0.018225
-0.17134,0.01833,-0.032087,-0.033818,-0.013878,0.017678,0.025084,-0.013925,-0.0067919,0.017154
-0.17357,-0.023486,-0.031163,-0.018474,-0.021043,0.012595,0.019202,-0.021727,-0.0059883,0.011133
-0.1681,0.0029278,-0.03839,-0.031224,-0.020702,0.019665,0.025652,-0.015166,-0.0084297,0.016436
-0.16479,0.083431,0.0078369,-0.04241,0.009694,-0.015494,-0.017471,-0.0075093,0.01547,-0.0062079
-0.16033,0.085468,-0.012217,-0.052208,-0.0075478,-0.014267,-0.0052849,0.011868,0.012712,0.0049719
-0.0086963,0.090573,-0.006755,0.01687,-0.040757,-0.031652,-0.026318,0.014367,-0.018427,-0.0081606
0.057314,0.073651,-0.0048993,0.051083,-0.046562,-0.035704,-0.015559,0.0062196,-0.022742,-0.0052125
-0.036641,0.10448,-0.013576,-0.00061534,-0.029036,-0.033939,-0.022387,0.017697,-0.0068633,-0.0095838
-0.056878,0.10165,-0.019508,-0.009191,-0.020002,-0.033198,-0.016813,0.027927,-0.0019662,-0.011006
0.055203,0.074499,-0.019077,0.03948,-0.03318,-0.038592,-0.0050936,0.015932,-0.015848,-0.0092903
-0.10897,0.097803,-0.017113,-0.035621,-0.012042,-0.023793,-0.0091519,0.030028,0.0064166,-0.0050598
-0.065848,0.10196,-0.024231,-0.020798,-0.015675,-0.028952,-0.011048,0.037183,0.0038704,-0.0085177
0.01206,0.087741,-0.033836,0.017694,-0.022086,-0.035761,-0.0016942,0.033271,-0.0057079,-0.013749
0.12307,0.052102,0.0015916,0.071134,-0.041653,-0.024289,-0.006121,-0.017846,-0.023886,0.006312
-0.11943,0.0097467,0.060845,0.039558,0.041486,0.019192,-0.012649,0.00091631,-0.010077,-0.0032544
-0.15044,0.0064579,0.062162,0.036483,0.063644,0.0056262,-0.0042163,-0.0069552,-0.015894,-0.0084835
-0.16119,0.025721,0.052548,0.015883,0.051972,0.00098798,-0.012981,-0.026038,-0.0079503,-0.014203
-0.12147,0.044279,0.043332,0.011475,0.017697,0.0079772,-0.027485,-0.024323,-0.0055355,-0.0074554
-0.16704,0.02187,0.051905,0.01548,0.053643,-0.00049319,-0.011211,-0.027468,-0.0073208,-0.015089
-0.15718,0.043475,0.035824,-0.0058034,0.035384,-0.00075897,-0.017624,-0.028393,-0.0014118,-0.013981
-0.15474,0.036622,0.04454,0.0041041,0.043836,-0.00081858,-0.018127,-0.027137,-0.0034843,-0.016479
-0.16519,0.051263,0.034499,-0.011016,0.035569,-0.0056329,-0.017815,-0.026857,0.0029223,-0.014157
-0.15872,0.059488,0.026023,-0.020996,0.025933,-0.0054562,-0.020222,-0.026368,0.0058236,-0.013062
-0.1645,0.076452,0.014279,-0.036448,0.014921,-0.01316,-0.01968,-0.015778,0.01377,-0.0090066
-0.17152,0.064665,0.023591,-0.025332,0.024648,-0.01119,-0.017495,-0.022265,0.0097919,-0.010351
-0.16504,0.083239,0.0081104,-0.042225,0.0099279,-0.01547,-0.017509,-0.0077532,0.015471,-0.0062452
-0.18465,0.03527,0.034101,-0.0044384,0.03562,-0.0071408,-0.0037409,-0.023917,0.0029983,-0.0030809
-0.18885,0.009917,0.017439,-0.0045897,0.015725,-0.0097694,0.011453,-0.019979,0.0066343,0.0086363
-0.13991,-0.082782,0.0081555,0.031626,-0.020611,-0.032644,0.02025,0.0010288,0.015611,0.0037823
