Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11366,0.041744,0.080606,-0.0082155,-0.046481,-0.035849,-0.019099,-0.0007251,0.034716,0.0058589
0.12152,0.045409,0.076947,-0.018456,-0.038623,-0.02678,-0.023841,-0.006622,0.031035,0.0086021
0.14322,0.050029,0.076593,-0.029561,-0.030007,-0.017541,-0.028002,-0.0099729,0.024145,0.0089674
0.12557,0.049353,0.072904,-0.029367,-0.031355,-0.017971,-0.030844,-0.011067,0.025644,0.01568
0.13709,0.05535,0.076211,-0.038023,-0.027968,-0.015862,-0.031463,-0.011348,0.023496,0.015208
0.15427,0.05119,0.073218,-0.031781,-0.023903,-0.013766,-0.023171,-0.0085241,0.016098,0.0040472
0.15184,0.053427,0.075101,-0.037314,-0.024272,-0.011292,-0.030108,-0.012321,0.01682,0.012234
0.1419,0.061384,0.073265,-0.0506,-0.020399,-0.0080356,-0.03524,-0.013056,0.014431,0.02163
0.14666,0.059842,0.075667,-0.047271,-0.022377,-0.0094641,-0.034483,-0.013416,0.016092,0.019574
0.13137,0.057214,0.071339,-0.042927,-0.023919,-0.010778,-0.033125,-0.012273,0.019384,0.018355
0.16208,0.056053,0.067032,-0.042743,-0.012915,-0.0047876,-0.020238,-0.0064648,0.0058747,0.001678
0.16179,0.045335,0.062648,-0.024622,-0.015149,-0.011602,-0.010579,-0.0024408,0.0071306,-0.0086531
0.16362,0.047151,0.06401,-0.028106,-0.015227,-0.010099,-0.013463,-0.0048633,0.0076874,-0.00613
0.14573,0.063588,0.072815,-0.053924,-0.018041,-0.0064128,-0.03418,-0.012451,0.012717,0.02074
0.13801,0.061171,0.069395,-0.052684,-0.017491,-0.0050138,-0.035228,-0.012329,0.011646,0.023384
0.14544,0.063403,0.071948,-0.054196,-0.01716,-0.0054338,-0.033912,-0.012445,0.011338,0.020856
0.13693,0.057661,0.069664,-0.044355,-0.02137,-0.0097786,-0.033452,-0.012949,0.018114,0.018634
0.15316,0.063582,0.073272,-0.053516,-0.016556,-0.0048637,-0.030019,-0.010253,0.0090307,0.015384
0.13066,0.057751,0.062949,-0.047352,-0.016845,-0.0040536,-0.034035,-0.012322,0.014046,0.020783
0.17399,0.044909,0.046709,-0.032882,0.00028063,-0.0017286,-0.0088873,-0.0048098,0.00066292,-0.011372
0.14129,0.063685,0.063666,-0.05891,-0.010144,0.0018122,-0.03194,-0.010557,0.004883,0.021353
0.1755,0.049978,0.044478,-0.044714,0.0064886,0.0067641,-0.011124,-0.004793,-0.0074638,-0.0069698
0.13811,0.061615,0.06356,-0.055999,-0.011682,0.0004446,-0.03295,-0.011376,0.0063478,0.022291
0.15147,0.067925,0.071167,-0.061526,-0.012236,-0.00023888,-0.030511,-0.0090478,0.0027861,0.018251
0.15533,0.065645,0.072025,-0.058201,-0.013265,-0.00040564,-0.029685,-0.010213,0.0037236,0.01639
0.17472,0.010756,0.028727,0.0095573,-0.001957,-0.0022344,0.0012939,-0.0095276,0.0014903,-0.019092
0.16737,0.060795,0.054576,-0.058632,0.0029112,0.0088807,-0.020208,-0.0066333,-0.0083074,0.0062324
0.12569,0.065365,0.056168,-0.060691,-0.0080163,0.0074617,-0.027211,-0.0060192,-0.0011114,0.021538
0.17865,0.046298,0.028789,-0.041326,0.01665,0.0091104,0.0015879,-0.00044487,-0.0080107,-0.017975
0.15084,0.066572,0.060226,-0.065359,-0.0020863,0.0092577,-0.027715,-0.0083204,-0.0076099,0.018733
0.17982,0.013805,0.016427,0.00032394,0.010954,0.0068513,0.0071452,-0.0071783,-0.0036588,-0.023984
0.1691,-0.0096686,0.014477,0.033573,-0.0013712,-0.00078723,0.0076286,-0.0097724,-0.0012266,-0.019148
0.15424,0.068185,0.065258,-0.065229,-0.0052427,0.0052603,-0.029147,-0.0087145,-0.0035619,0.017922
0.14729,0.066331,0.057334,-0.066962,-0.00018198,0.010814,-0.027719,-0.0075437,-0.0085089,0.020074
0.15741,0.064798,0.054406,-0.066749,0.0040893,0.013265,-0.024539,-0.0069611,-0.013472,0.016288
0.11513,0.067316,0.042722,-0.060372,-0.0051969,0.016041,-0.018819,0.00072047,-0.0074671,0.019667
0.17764,-0.011909,-0.0068792,0.025723,0.016577,0.0054926,0.0031564,-0.013435,0.0043698,-0.019673
0.17001,0.064485,0.037963,-0.066494,0.018019,0.017156,-0.0050491,0.0015564,-0.018789,-0.0033218
0.15704,0.06803,0.051325,-0.071638,0.0079676,0.014068,-0.023466,-0.0052125,-0.01477,0.016297
0.16369,0.069079,0.041696,-0.073955,0.016553,0.017508,-0.012349,0.00088827,-0.018858,0.0059187
0.17917,0.024579,-0.0049056,-0.018239,0.031178,0.007565,0.018907,-0.0013249,-0.0012183,-0.032748
0.15985,0.070415,0.047937,-0.075792,0.012548,0.018342,-0.017724,-0.00038551,-0.021727,0.012142
0.12802,0.065523,0.0399,-0.064709,0.0042073,0.018505,-0.016038,0.0020965,-0.015613,0.01772
0.18199,0.0048898,-0.016044,0.00098901,0.032251,0.0069996,0.01169,-0.0091946,0.0026109,-0.028323
0.15328,0.069088,0.051556,-0.072383,0.007569,0.015992,-0.020647,-0.0025903,-0.016674,0.014854
0.16753,-0.035941,-0.016124,0.050798,0.011469,0.0078008,-0.0094087,-0.019828,0.0026763,-0.0041984
0.15983,0.070508,0.047963,-0.075936,0.012589,0.018404,-0.017719,-0.00034945,-0.021794,0.012148
0.16196,0.068759,0.043539,-0.073612,0.01505,0.017356,-0.014634,0.00012496,-0.01964,0.0083396
0.17729,-0.019117,-0.014742,0.031051,0.019956,0.0054851,-0.0014951,-0.016842,0.0050502,-0.015342
0.17881,0.04187,0.014162,-0.037995,0.025193,0.010139,0.010214,0.00093763,-0.0074967,-0.024323
0.16154,0.069128,0.042688,-0.074888,0.016353,0.019128,-0.014297,0.00069606,-0.02257,0.009155
0.17848,0.0071536,-0.023937,-0.0030158,0.038296,0.0076665,0.017736,-0.004528,0.0027645,-0.031564
0.15991,0.070445,0.047883,-0.075848,0.012621,0.01839,-0.017644,-0.00032905,-0.021792,0.012061
0.17305,0.059975,0.036995,-0.060186,0.016955,0.015515,-0.0034513,0.0013068,-0.015722,-0.0079982
0.16298,0.069042,0.03956,-0.07496,0.018798,0.019956,-0.010517,0.0025331,-0.023335,0.005531
0.1779,8.8377e-05,-0.030158,0.0034587,0.039795,0.0041965,0.014599,-0.0097271,0.0070701,-0.027887
0.16401,0.068099,0.035476,-0.073542,0.02091,0.01957,-0.0064914,0.0038103,-0.021671,0.0014014
0.17157,0.056573,0.032884,-0.054161,0.01698,0.013507,0.0021898,0.0031311,-0.013019,-0.013238
0.17948,0.019244,-0.0090098,-0.012669,0.032277,0.0076253,0.018511,-0.002288,0.00070069,-0.033276
0.17412,-0.024995,-0.03767,0.030883,0.035072,-0.0013361,-0.0021897,-0.018209,0.012195,-0.013385
0.17635,0.03828,0.0049938,-0.034121,0.029426,0.010316,0.017008,0.0030963,-0.0060823,-0.028862
0.17056,0.061881,0.034564,-0.066113,0.020343,0.019977,-0.0053531,0.0016574,-0.019872,-0.0030961
0.16829,0.060069,0.030571,-0.06459,0.022398,0.021552,-0.0025491,0.0032019,-0.022021,-0.0044153
0.17556,-0.0010122,-0.033166,0.0049868,0.040578,0.004459,0.017567,-0.0081756,0.0078575,-0.028915
0.17251,0.058822,0.032806,-0.059238,0.019384,0.016928,0.00014868,0.0028232,-0.016747,-0.010632
0.17404,-0.013849,-0.0429,0.014997,0.04394,0.00030964,0.0070911,-0.013654,0.011582,-0.019345
0.17814,0.046929,0.01424,-0.04715,0.028129,0.013012,0.0071257,0.0019435,-0.0098667,-0.020379
0.18045,0.022636,-0.0089166,-0.01885,0.034588,0.010126,0.017175,-0.0018242,-0.00061511,-0.032198
0.17773,0.0074444,-0.027852,-0.0053749,0.041411,0.0084138,0.017895,-0.0044391,0.0038954,-0.031078
0.17313,0.040273,-0.0043852,-0.041677,0.037525,0.01496,0.018038,0.0047535,-0.0089086,-0.026075
0.17263,-0.0037601,-0.042423,0.0044752,0.046576,0.0027366,0.016192,-0.007617,0.010804,-0.026401
0.17701,0.045651,0.0096247,-0.046452,0.030889,0.01435,0.01036,0.0030303,-0.010411,-0.022347
0.17876,0.021904,-0.012975,-0.019698,0.037125,0.011853,0.017762,-0.0015134,-0.001025,-0.031258
0.17534,0.0059005,-0.034204,-0.0040719,0.044594,0.0014768,0.018035,-0.0068602,0.0090486,-0.029993
0.16801,0.010654,-0.04067,-0.012988,0.049829,0.0035361,0.021358,-0.0016087,0.0075478,-0.02776
-0.062232,-0.0032372,0.058149,0.035158,-0.0083375,-0.034657,0.037078,0.010658,0.0024122,0.0029201
-0.0398,-0.030067,0.055959,0.028484,-0.019768,-0.021616,0.04493,0.0013555,-0.0055955,0.00072827
-0.089689,-0.02516,0.052613,0.023883,0.0012159,-0.01528,0.042875,-0.0060067,-0.005035,0.0062479
-0.013765,-0.053415,0.047628,0.025133,-0.029981,-0.0062333,0.041588,-9.1066e-05,-0.010568,-0.0016842
-0.097567,-0.043617,0.046072,0.011929,-0.0021415,-0.0006245,0.038185,-0.011532,-0.006289,0.0023419
0.096444,-0.040621,0.033887,0.067425,-0.047065,0.013047,0.026308,-0.0026026,-0.028136,-0.0041294
0.051664,-0.049181,0.041519,0.042484,-0.044672,0.0096105,0.031807,0.0011843,-0.017256,-0.0048715
-0.15502,-0.038061,0.03984,-0.011279,0.019175,0.0039494,0.028225,-0.022203,0.0012511,0.0067393
-0.069491,-0.071847,0.042459,0.0074007,-0.018951,0.015085,0.034425,-0.0047899,-0.0048833,-0.00070632
-0.12052,-0.05609,0.041493,-0.0029173,0.0028021,0.0092202,0.030767,-0.015544,0.00082176,0.0012534
0.10656,-0.041853,0.026546,0.069505,-0.041502,0.018138,0.021446,-0.0054997,-0.029598,-0.0014111
-0.026519,-0.082331,0.036836,0.01526,-0.032006,0.025342,0.028761,0.0031561,-0.0079615,0.0011177
-0.15592,-0.057093,0.037826,-0.025038,0.01174,0.0093227,0.024744,-0.017582,0.0071767,0.0010117
0.0040308,-0.07893,0.033993,0.024911,-0.039063,0.028781,0.026915,0.0060497,-0.011758,0.0031633
-0.10471,-0.076612,0.037839,-0.0090235,-0.012368,0.020854,0.027866,-0.0054254,0.0019248,-0.0016197
-0.15357,-0.062675,0.036717,-0.025773,0.0074092,0.014804,0.022505,-0.014668,0.0086472,-0.0018256
0.050119,-0.070111,0.021535,0.046694,-0.041636,0.035463,0.016595,0.010743,-0.014395,0.0048727
-0.16946,-0.063101,0.03785,-0.033941,0.014407,0.014401,0.019564,-0.014363,0.015627,-0.0037815
-0.16757,-0.068018,0.035993,-0.036972,0.010287,0.016592,0.017144,-0.010849,0.016835,-0.0057553
-0.050973,-0.090049,0.030757,0.0012247,-0.026381,0.032325,0.020704,0.0080553,-0.0012942,0.0033595
-0.090497,-0.09082,0.033519,-0.01249,-0.014869,0.02767,0.021496,0.0012993,0.0049523,-5.389e-05
-0.17737,-0.058257,0.036181,-0.031759,0.015175,0.015211,0.016167,-0.015587,0.015404,-0.0068046
-0.15889,-0.073045,0.034728,-0.036495,0.0062414,0.018201,0.016298,-0.0074614,0.016169,-0.0055528
-0.0060728,-0.088895,0.024224,0.018971,-0.039022,0.037696,0.016391,0.018966,-0.005944,0.0072679
-0.12028,-0.087666,0.031583,-0.02208,-0.0093268,0.026491,0.017224,-0.0012285,0.0084063,-0.0034791
-0.16079,-0.080882,0.032328,-0.044303,0.0018786,0.020481,0.010741,0.0011106,0.018978,-0.0087887
-0.065636,-0.10121,0.026252,-0.012339,-0.023245,0.035105,0.010248,0.014962,0.0069726,0.0012981
-0.1348,-0.093193,0.026619,-0.040737,-0.0087238,0.025239,0.0050954,0.013476,0.015666,-0.0051442
-0.15842,-0.085677,0.026315,-0.049378,-0.0047092,0.018262,0.0042489,0.0073386,0.016199,-0.011022
-0.15345,-0.086102,0.02607,-0.048424,-0.0062582,0.021145,0.0030674,0.011291,0.017827,-0.0111
-0.16096,-0.084951,0.024783,-0.049329,-0.0060031,0.019672,0.0011986,0.0092404,0.01654,-0.013092
-0.15159,-0.086903,0.023378,-0.049257,-0.0081049,0.020194,-0.0010192,0.015277,0.016457,-0.011343
-0.16156,-0.084249,0.024754,-0.049047,-0.0057864,0.019515,0.0012467,0.0087968,0.016423,-0.013173
-0.13884,-0.092565,0.019443,-0.050808,-0.012677,0.019958,-0.0056177,0.024212,0.015172,-0.0077188
-0.1496,-0.091524,0.01789,-0.053796,-0.012958,0.015991,-0.0056079,0.017986,0.012508,-0.011478
-0.14578,-0.090903,0.016987,-0.051909,-0.013143,0.017193,-0.0081221,0.02227,0.012596,-0.0092612
-0.13057,-0.097439,0.010276,-0.055906,-0.019617,0.013616,-0.013337,0.029142,0.0092094,-0.0062652
-0.086593,-0.10737,-0.0004816,-0.035342,-0.013248,0.020612,-0.019606,0.033724,0.012549,0.0035285
-0.060273,-0.10757,-0.011516,-0.02951,-0.011259,0.015566,-0.026416,0.037128,0.0093405,0.0087424
-0.12048,-0.099585,0.0022165,-0.057177,-0.023181,0.0065389,-0.021247,0.033957,0.0031703,-0.0032276
-0.1439,-0.093056,0.0090387,-0.055595,-0.018416,0.011222,-0.014496,0.023419,0.0069554,-0.0089377
-0.095449,-0.099898,-0.0065497,-0.046194,-0.016921,0.0047187,-0.026692,0.038117,0.0042823,0.0038705
