Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10109,0.0099255,0.080529,-0.017536,-0.049476,0.041614,0.0086995,-0.010228,0.035066,0.011555
0.13385,0.013666,0.077462,-0.027201,-0.037018,0.033873,-0.0079268,0.0013457,0.027097,0.0043274
0.13631,0.023032,0.078079,-0.043699,-0.03112,0.030056,-0.016247,0.0028249,0.023018,-0.0037708
0.14229,0.023738,0.078289,-0.044433,-0.029661,0.030396,-0.016228,0.0031621,0.022896,-0.0037825
0.12448,0.029632,0.075328,-0.052139,-0.02787,0.029944,-0.019482,0.00075982,0.023626,-0.0087177
0.14814,0.024812,0.079584,-0.04553,-0.028825,0.027991,-0.014247,0.0032254,0.019284,-0.0018592
0.14797,0.01853,0.077074,-0.033456,-0.030415,0.027947,-0.0063198,0.00089094,0.019545,0.0066494
0.13711,0.034999,0.077055,-0.062173,-0.02305,0.027152,-0.023627,0.0020379,0.019828,-0.01404
0.15753,0.025017,0.074809,-0.044011,-0.022696,0.020424,-0.012061,0.0032716,0.011777,0.0018924
0.15211,0.035277,0.075928,-0.062055,-0.018788,0.021743,-0.022461,0.0032594,0.013985,-0.0098214
0.14537,0.038825,0.077629,-0.068068,-0.019306,0.024472,-0.025112,0.0025622,0.017056,-0.015325
0.1624,0.01992,0.06325,-0.032533,-0.016016,0.017491,-0.0063263,0.0033866,0.0098477,0.01033
0.13238,0.033176,0.07248,-0.056503,-0.022538,0.025643,-0.022088,0.0022793,0.019653,-0.010961
0.15832,0.034552,0.073807,-0.060252,-0.016259,0.018302,-0.021133,0.0044178,0.010859,-0.0075701
0.16592,0.020294,0.059101,-0.032148,-0.01204,0.015406,-0.0060744,0.0041118,0.0074019,0.010499
0.14535,0.040512,0.073854,-0.070923,-0.015369,0.018934,-0.027887,0.003809,0.011186,-0.019311
0.14531,0.03881,0.077586,-0.068033,-0.019297,0.024459,-0.025096,0.0025478,0.017056,-0.015332
0.16513,0.024461,0.063837,-0.039873,-0.013543,0.016041,-0.0092872,0.0044872,0.0077972,0.0063959
0.13779,0.037505,0.073045,-0.065406,-0.018708,0.021191,-0.026616,0.0034302,0.014087,-0.01731
0.12571,0.03249,0.067651,-0.052524,-0.021813,0.022782,-0.024049,0.0031006,0.017574,-0.012098
0.16982,-0.0045402,0.030396,0.012857,-0.0054373,0.0014626,0.0055621,0.010888,-0.0033554,0.018573
0.1366,0.037548,0.071227,-0.06456,-0.01774,0.019447,-0.02654,0.0034727,0.012522,-0.017374
0.15356,0.040456,0.073124,-0.070417,-0.013035,0.017311,-0.02707,0.0040645,0.0095987,-0.016478
0.1767,0.014578,0.037943,-0.016931,0.00088807,-0.0019686,-0.00031581,0.0092677,-0.0068032,0.016813
0.14346,0.039313,0.072835,-0.068595,-0.015746,0.019696,-0.02759,0.0041258,0.012306,-0.018651
0.14911,0.042378,0.072742,-0.072944,-0.012801,0.016965,-0.027387,0.0039135,0.0094908,-0.018556
