Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11988,0.034182,-0.083661,-0.026874,0.04722,-0.036598,-0.027918,0.0057299,0.033288,-0.012126
0.13706,0.050592,-0.073653,-0.05511,0.01675,-0.0088191,-0.037085,-0.00067704,0.019578,-0.025699
0.14722,0.047921,-0.073075,-0.051945,0.016065,-0.010609,-0.037035,-4.1621e-05,0.021108,-0.02331
0.14937,0.05042,-0.064322,-0.058067,0.0039215,-0.0021593,-0.035105,-0.0016033,0.015881,-0.025685
0.16585,0.050873,-0.06162,-0.053848,-0.00033341,-0.0019916,-0.02421,-0.00032447,0.0094212,-0.0092652
0.16309,0.054852,-0.054594,-0.066181,-0.012345,0.011448,-0.029989,-0.0033828,0.0027588,-0.024952
0.14654,0.052455,-0.056121,-0.061121,-0.0041195,0.00554,-0.03193,-0.003464,0.0089358,-0.027457
0.1659,0.032147,-0.062247,-0.020956,0.016935,-0.010419,-0.0088485,-0.0030626,0.0097775,0.01206
0.16651,0.052203,-0.060891,-0.057258,-0.0028964,0.0016664,-0.026109,-0.0020735,0.0078896,-0.013536
0.13545,0.055917,-0.048119,-0.064668,-0.010483,0.01167,-0.028172,-0.0015494,0.00060258,-0.026629
0.14349,0.058023,-0.049194,-0.071796,-0.016064,0.013812,-0.025055,-0.00080373,-0.0059042,-0.027104
0.16313,0.055181,-0.049837,-0.068698,-0.018624,0.018827,-0.025884,-0.0044235,-0.0075309,-0.024856
0.18275,0.04263,-0.035606,-0.039041,-0.018996,0.0096025,-0.0052,-0.0033259,0.00068635,0.012619
0.18274,0.026546,-0.032617,-0.013415,-0.0065971,0.0011886,-0.0012001,-0.0076964,0.0068236,0.020202
0.16545,0.056769,-0.049478,-0.070831,-0.020482,0.020316,-0.023805,-0.0034053,-0.0097541,-0.02298
0.17891,0.054417,-0.030999,-0.06281,-0.0352,0.021938,-0.0078872,-0.0021643,-0.014089,-0.003249
0.14556,0.059687,-0.049298,-0.074725,-0.018324,0.015744,-0.024176,-0.00029787,-0.0093551,-0.027217
0.15568,0.0619,-0.045265,-0.077233,-0.026025,0.018185,-0.01901,0.00059957,-0.013007,-0.02273
0.17786,0.0045862,-0.024684,0.01597,0.0042782,0.0062531,0.0048588,-0.011921,0.0032941,0.022419
0.17759,0.054633,-0.028426,-0.064581,-0.038363,0.025992,-0.0067967,-0.0026319,-0.018972,-0.0056074
0.17047,0.057825,-0.030392,-0.06951,-0.037713,0.025351,-0.0041924,-0.00036092,-0.022242,-0.0066629
0.19065,0.013541,0.016793,0.0064419,-0.036375,0.0088459,0.014345,-0.011978,0.0085643,0.031225
0.13407,0.05987,-0.019863,-0.066076,-0.030998,0.026432,0.0031262,0.0098095,-0.02299,-0.0076588
0.15262,0.059746,-0.030656,-0.072662,-0.0356,0.025545,-0.00065668,0.0053941,-0.027335,-0.0079899
0.18746,0.040877,-0.011665,-0.034625,-0.036525,0.016717,0.011841,-0.0040491,-0.0049989,0.026256
0.18593,0.00019029,0.0086715,0.019871,-0.022827,0.018628,0.0044488,-0.010698,0.0079438,0.021073
0.16867,0.056999,-0.027725,-0.068399,-0.039422,0.026692,-0.00047585,0.00076978,-0.026226,-0.0038351
0.16866,0.05692,-0.027751,-0.068274,-0.039312,0.026638,-0.00050132,0.00074267,-0.026167,-0.003838
0.18164,-0.0063312,0.031447,0.031478,-0.0309,-0.0032469,-0.0013505,-0.016538,0.018437,0.015474
0.18772,0.040702,-0.011404,-0.034256,-0.036608,0.016689,0.011987,-0.0041553,-0.0048676,0.026508
0.18732,0.02067,0.017278,-0.0030602,-0.042061,0.012095,0.019487,-0.0065585,0.0065226,0.035403
0.17746,0.051382,-0.013426,-0.056111,-0.04593,0.027051,0.010585,0.00075002,-0.022604,0.011438
0.18765,0.040874,-0.011453,-0.034564,-0.036736,0.016771,0.011971,-0.0040871,-0.004992,0.026425
0.17764,0.051448,-0.013886,-0.056233,-0.045652,0.027023,0.010286,0.00060858,-0.022494,0.011272
