Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11869,0.042839,-0.070682,-0.0071775,-0.052083,0.039762,0.021068,0.0039263,-0.038457,0.0091058
-0.1299,0.05038,-0.063858,-0.027651,-0.037948,0.024697,0.032791,-0.0017792,-0.034966,-0.0039126
-0.14328,0.055861,-0.065851,-0.036202,-0.034116,0.020696,0.035965,-0.0044345,-0.032616,-0.0081745
-0.14926,0.057633,-0.065392,-0.038427,-0.031702,0.02018,0.034716,-0.0047192,-0.031656,-0.0060607
-0.15809,0.042827,-0.061093,-0.013909,-0.032343,0.023582,0.016823,-0.0026872,-0.020205,0.012301
-0.1565,0.057833,-0.062111,-0.041416,-0.026839,0.015937,0.036107,-0.0073776,-0.029302,-0.009283
-0.15938,0.059383,-0.061795,-0.043192,-0.024637,0.014751,0.03222,-0.0046136,-0.023558,-0.006818
-0.14297,0.059694,-0.061414,-0.045039,-0.027373,0.015482,0.037051,-0.0055991,-0.029648,-0.012811
-0.14937,0.061951,-0.057777,-0.05189,-0.021056,0.011165,0.039993,-0.005945,-0.02773,-0.018394
-0.1398,0.053429,-0.061085,-0.035435,-0.030889,0.015964,0.034968,-0.0062995,-0.029197,-0.0090153
-0.17293,0.039635,-0.050243,-0.016919,-0.018425,0.0081298,0.007516,-0.0046022,-0.0022711,0.014099
-0.15602,0.066136,-0.057391,-0.058093,-0.017269,0.0075822,0.036649,-0.0038736,-0.021889,-0.017305
-0.14796,0.061493,-0.055625,-0.05195,-0.019393,0.0085398,0.039386,-0.0060412,-0.025544,-0.019657
-0.16824,0.064462,-0.056386,-0.054428,-0.014308,0.003946,0.026993,-0.0036393,-0.011188,-0.0088611
-0.17416,0.047063,-0.049967,-0.029481,-0.01393,0.0056995,0.012186,-0.0034363,-0.0020017,0.0089654
-0.13799,0.06196,-0.053695,-0.050617,-0.019559,0.0072393,0.03681,-0.0047086,-0.023434,-0.018182
-0.1534,0.065338,-0.049775,-0.061935,-0.0088243,-0.0024592,0.033306,-0.0027179,-0.010014,-0.022351
-0.14846,0.06231,-0.051385,-0.056627,-0.013479,0.0020737,0.03788,-0.0054022,-0.018637,-0.022678
-0.16129,0.069007,-0.053184,-0.065035,-0.0093484,-0.00025661,0.031911,-0.0024456,-0.010833,-0.019422
-0.18366,0.024233,-0.031756,-0.0027564,-0.004554,0.000454,-0.002625,-0.010869,0.0063433,0.019734
-0.16628,0.066183,-0.052958,-0.061404,-0.0091279,-0.0020314,0.030273,-0.0039815,-0.0084598,-0.017506
-0.18902,0.047165,-0.028224,-0.041357,0.011796,-0.011263,0.0025563,-0.0043947,0.014207,0.0088425
-0.1389,0.065863,-0.041479,-0.064041,-0.0031977,-0.0067905,0.025824,0.0020646,-0.0040655,-0.021383
-0.18094,0.064823,-0.033065,-0.067577,0.014059,-0.014334,0.013266,0.00017682,0.013219,-0.010692
-0.18982,0.015316,-0.0151,-0.003071,0.011113,-0.014043,-0.0021404,-0.012121,0.012892,0.018434
-0.17868,-0.0037798,-0.021194,0.03044,-0.007686,-0.0044947,-0.0080069,-0.017092,0.011091,0.018643
-0.1602,0.06887,-0.049214,-0.06799,-0.0045528,-0.0051753,0.030793,-0.0016459,-0.0052238,-0.02228
-0.14839,0.066471,-0.044345,-0.065673,-0.0024404,-0.0080493,0.025329,0.00043612,-0.00039822,-0.021798
-0.17378,0.066905,-0.032337,-0.071688,0.014692,-0.014138,0.0167,0.00084789,0.011341,-0.016431
-0.18779,0.004748,-0.0093446,0.0117,0.0093062,-0.013587,-0.0076048,-0.016453,0.010766,0.020549
-0.17079,0.070089,-0.034275,-0.075137,0.01424,-0.01752,0.013884,0.0046312,0.017139,-0.018279
-0.1312,0.064543,-0.029657,-0.058498,0.00065682,-0.015663,0.014977,0.0082159,0.00629,-0.017793
-0.18997,0.03621,-0.0046683,-0.03035,0.026962,-0.011147,-0.015672,-0.0062396,0.013551,0.023262
-0.18022,0.06506,-0.030506,-0.069727,0.01731,-0.017924,0.011552,0.0012844,0.017992,-0.012761
-0.18146,0.063788,-0.027341,-0.066943,0.019067,-0.017236,0.0052127,0.0028663,0.019066,-0.0062064
-0.16465,0.069315,-0.037226,-0.073254,0.010171,-0.016836,0.015896,0.0044794,0.015359,-0.019645
-0.18892,-0.0034179,0.011799,0.012554,0.026989,-0.015712,-0.010574,-0.017142,0.0078504,0.023276
-0.18881,0.016013,0.012974,-0.010642,0.035375,-0.015057,-0.021675,-0.0095411,0.012875,0.02928
-0.17502,0.06837,-0.029221,-0.075199,0.019553,-0.018952,0.011108,0.0047036,0.021118,-0.016665
-0.175,0.068295,-0.029177,-0.075097,0.019544,-0.018926,0.011077,0.0047018,0.021108,-0.016642
-0.17244,-0.033349,0.0067296,0.048744,0.0079155,-0.016606,0.0088297,-0.020373,0.0030198,0.0062023
-0.17533,0.068071,-0.030829,-0.07364,0.017044,-0.016265,0.013359,0.0028999,0.015609,-0.015213
-0.18652,0.052562,-0.020705,-0.048584,0.019275,-0.013978,-0.0078133,0.0002147,0.017405,0.013006
-0.18175,-0.020019,0.026021,0.024973,0.03231,-0.0037245,0.0020822,-0.022036,-0.0043388,0.017998
-0.18963,0.0020116,0.016979,0.0042101,0.033498,-0.014087,-0.014018,-0.015309,0.0082607,0.025563
