Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13657,0.03976,-0.072654,0.052895,-0.017002,0.016685,-0.031557,0.0029978,-0.020855,-0.015415
-0.14296,0.043795,-0.074651,0.059653,-0.01192,0.013588,-0.031886,0.0026474,-0.01619,-0.015841
-0.13499,0.039957,-0.069492,0.053825,-0.013708,0.013322,-0.032829,0.0033608,-0.019616,-0.016935
-0.16476,0.042462,-0.067188,0.050576,-0.0039971,0.0097061,-0.019628,0.0037487,-0.013804,-0.0013604
-0.14926,0.046418,-0.058022,0.064871,0.011222,-0.0048133,-0.030187,0.0050842,0.00080079,-0.021617
-0.15836,0.049921,-0.057699,0.069195,0.017625,-0.0074232,-0.029713,0.005437,0.0032853,-0.021456
-0.17184,0.039795,-0.058865,0.044814,0.0025125,0.0036028,-0.01308,0.0029611,-0.0079933,0.0056846
-0.16397,0.049439,-0.062764,0.063778,0.00946,0.0022913,-0.023697,0.0023722,-0.006456,-0.0086049
-0.14251,0.044504,-0.057394,0.061387,0.0072126,-0.0049672,-0.031985,0.0055192,0.00045564,-0.023475
-0.17361,0.025338,-0.050877,0.018467,-0.0079265,0.0053177,-0.0054523,0.0072173,-0.011441,0.013893
-0.13298,0.046759,-0.054995,0.062324,0.0072489,-0.0036761,-0.031297,0.0033155,-0.0005978,-0.023553
-0.15755,0.049695,-0.055951,0.068439,0.019032,-0.0090114,-0.028357,0.0051541,0.0058069,-0.020933
-0.1625,0.052858,-0.056857,0.073433,0.023143,-0.011073,-0.027405,0.0039972,0.0093984,-0.020847
-0.18408,0.022954,-0.03751,0.013525,0.0029863,-0.0014596,-0.0031418,0.010302,-0.0080138,0.015927
-0.18725,0.037243,-0.036526,0.038504,0.022762,-0.0076228,-0.0085172,0.0063173,-0.00085853,0.0090658
-0.17699,0.04837,-0.053528,0.061965,0.021187,-0.010875,-0.017714,0.0059261,0.0080626,-0.0068053
-0.14118,0.052773,-0.046516,0.071443,0.026417,-0.010949,-0.023156,-0.0012197,0.011172,-0.021688
-0.18067,0.003166,-0.026816,-0.015431,-0.011528,-0.0060835,0.0034867,0.014975,-0.0040129,0.016455
-0.15701,0.055901,-0.05544,0.077771,0.026831,-0.010391,-0.02582,0.001184,0.011688,-0.021121
-0.16478,0.054235,-0.056536,0.07528,0.025661,-0.01232,-0.025769,0.0030517,0.01156,-0.019183
-0.1522,0.053599,-0.049324,0.07323,0.028725,-0.013388,-0.021524,0.0001315,0.015224,-0.019158
-0.17039,0.053165,-0.050369,0.07156,0.030321,-0.013333,-0.022396,0.0033059,0.013002,-0.015414
-0.18856,0.013157,-0.01499,-0.0035801,0.011617,-0.010579,0.0062564,0.010332,-0.005326,0.021108
-0.17687,0.05323,-0.037764,0.064785,0.039398,-0.014673,-0.0072219,-0.0012413,0.014064,-0.00083362
-0.12623,0.054974,-0.036826,0.06729,0.025269,-0.015882,-0.013064,-0.007134,0.014541,-0.017767
-0.17589,0.053615,-0.038685,0.067573,0.040615,-0.017008,-0.011418,0.00055669,0.016856,-0.0067193
-0.1897,0.032286,-0.0087547,0.020728,0.036605,-0.010624,0.01506,0.0027792,0.00090411,0.026408
-0.17213,0.051989,-0.040235,0.066947,0.038313,-0.017476,-0.01516,0.0021088,0.017893,-0.010739
-0.17511,-0.021989,0.0058024,-0.049428,-0.009171,-0.019473,-0.0079555,0.018089,-0.0085087,0.0011066
-0.19381,0.015979,0.011249,-0.0041992,0.037852,-0.010587,0.012417,0.009061,-0.0061892,0.025901
-0.16878,0.050017,-0.036385,0.063128,0.038856,-0.01875,-0.012091,0.0016096,0.019161,-0.0088338
-0.17744,-0.019172,0.0080642,-0.047445,-0.0042879,-0.0098483,-0.0080808,0.019182,-0.014487,0.0047643
-0.1757,0.053702,-0.038652,0.067746,0.040754,-0.017063,-0.011363,0.00045454,0.016989,-0.0067409
-0.17968,0.049878,-0.03321,0.054485,0.036494,-0.010832,0.0016754,-0.0014351,0.0087739,0.0099829
-0.18748,-0.0022885,0.02859,-0.030495,0.03222,-0.0021535,0.003319,0.015824,-0.018125,0.017602
-0.19007,0.025232,0.0036744,0.0072346,0.039087,-0.013232,0.020606,0.003429,-0.00099942,0.029962
-0.17608,0.053734,-0.035301,0.06628,0.043297,-0.018469,-0.0064888,-0.0014285,0.019258,-0.0025831
-0.17613,0.053772,-0.035299,0.066336,0.043372,-0.01851,-0.0064827,-0.0014278,0.019294,-0.0025648
-0.18935,0.037248,-0.020491,0.032795,0.034927,-0.013304,0.0077045,0.0024704,0.0049646,0.020233
-0.18887,0.012007,0.019045,-0.013035,0.036896,-0.0073444,0.017564,0.0081156,-0.0093959,0.027738
-0.18188,0.041249,-0.012407,0.038374,0.044971,-0.014562,0.010439,-0.003535,0.0086489,0.017881
-0.19001,0.03113,-0.00059325,0.016774,0.041755,-0.011646,0.019874,0.0026693,0.0017788,0.028816
-0.18945,0.016746,0.013711,-0.0061488,0.037686,-0.010624,0.020104,0.0054669,-0.0057338,0.029055
-0.19041,0.024565,0.0079577,0.006613,0.041956,-0.010613,0.020335,0.0032887,-0.0011805,0.029918
-0.18339,0.012989,0.029723,-0.011932,0.046764,-0.0094476,0.021274,0.0042171,-0.0062676,0.025419
0.035782,-0.018858,-0.062353,-0.014922,-0.031106,0.035631,0.031771,-0.0018744,-0.010882,-2.2431e-05
-0.012703,-0.051209,-0.054306,-0.010683,-0.055139,0.0074596,0.038743,0.006227,0.013372,0.0039427
0.05833,-0.058042,-0.049323,-0.0069342,-0.02559,-0.00303,0.042852,0.010715,0.009263,-0.0049507
-0.069493,-0.044479,-0.048014,-0.020248,-0.068028,-0.012316,0.030132,0.0068982,0.02705,0.0039865
-0.10376,-0.024006,-0.044669,-0.038054,-0.072193,-0.0095505,0.02512,0.015378,0.035895,0.0046937
0.030365,-0.070612,-0.045489,-0.0012627,-0.041973,-0.0063673,0.035481,0.0050427,0.014601,0.0030628
0.14024,-0.06046,-0.036831,0.011325,0.010341,-0.01175,0.030985,0.016543,-0.0052368,-0.0069781
0.10819,-0.081256,-0.032815,0.017072,-0.012669,-0.014547,0.031453,0.0062975,0.0010978,0.0023377
0.1728,-0.051292,-0.035553,0.012252,0.031298,-0.010074,0.02283,0.019892,-0.014146,-0.0081957
0.14786,-0.071746,-0.03037,0.024244,0.014423,-0.014398,0.027763,0.011593,-0.011152,-0.00096636
-0.043556,-0.0696,-0.027404,-0.022695,-0.063517,-0.028233,0.020721,-0.012045,0.026737,-0.0029014
0.0051441,-0.080275,-0.031389,4.2172e-05,-0.049485,-0.022365,0.029491,-0.0089138,0.020575,-0.0027644
0.083928,-0.096318,-0.026685,0.018287,-0.02179,-0.02306,0.027172,-0.0073647,0.0058255,0.00057987
0.15224,-0.084552,-0.023493,0.034573,0.016458,-0.018137,0.019154,-0.0034866,-0.015901,0.0040639
0.17354,-0.065628,-0.026662,0.026152,0.023129,-0.015476,0.018927,0.012725,-0.015378,0.0046904
0.15216,-0.089065,-0.022253,0.036692,0.015158,-0.02003,0.017427,-0.0086291,-0.015789,0.0049084
0.087905,-0.10505,-0.018025,0.030906,-0.014268,-0.023351,0.019972,-0.020881,0.0008751,-2.5119e-05
0.11795,-0.10167,-0.010633,0.036686,0.00025652,-0.023412,0.0085496,-0.023694,-0.0096452,0.0049616
0.14437,-0.094995,-0.0089887,0.045672,0.0062118,-0.018014,0.0077819,-0.014976,-0.011125,0.0097858
0.12286,-0.10376,-0.006649,0.045656,0.00035632,-0.021717,0.0020838,-0.036361,-0.0089419,0.0076527
0.13221,-0.10268,-0.00051096,0.049425,-0.0007776,-0.019035,-0.0019358,-0.030624,-0.0072452,0.010234
0.13429,-0.10418,0.0026854,0.051346,-0.0011284,-0.016173,-0.0049763,-0.028885,-0.0052074,0.011228
0.090813,-0.11006,0.017225,0.036405,-0.0048957,-0.013541,-0.020247,-0.043771,-0.0035333,0.00041649
0.10107,-0.10795,0.016038,0.045202,-0.0066833,-0.01014,-0.020254,-0.042051,-0.00010304,0.0036361
0.05608,-0.11322,0.026605,0.024394,-0.0040443,-0.010474,-0.024279,-0.045387,-0.0026179,-0.0028006
0.11487,0.094276,0.068149,0.0055507,-0.054004,-0.017495,0.011996,-0.0086657,-0.0099365,-0.017013
0.14036,-0.099899,0.0036003,0.048745,0.00039061,-0.015045,-0.0088211,-0.025957,-0.0043942,0.011358
0.1333,-0.10474,0.010451,0.05231,-0.0019207,-0.0081266,-0.01255,-0.025276,-0.00019461,0.010622
0.081577,-0.11108,0.027691,0.036692,-0.0050179,-0.0022479,-0.027947,-0.03914,0.0012208,-0.00018326
0.028765,-0.10349,0.053447,0.011983,-0.0016814,0.013358,-0.040263,-0.029478,0.0033256,-0.0079478
0.12341,-0.093486,0.028349,0.050678,-0.0077858,0.0062145,-0.025804,-0.018507,0.0089644,0.0073754
0.11926,0.089029,0.071807,0.010089,-0.053838,-0.013656,0.015673,-0.0069894,-0.0085323,-0.018085
0.056466,-0.098032,0.056975,0.02608,-0.0043059,0.021225,-0.039032,-0.018101,0.0082204,-0.0029966
0.093319,-0.093731,0.043347,0.040399,-0.0070847,0.016403,-0.032436,-0.012583,0.0096037,0.0012286
0.013249,-0.088311,0.075984,0.0069102,0.0019582,0.029643,-0.039972,-0.010893,0.0073195,-0.0049834
-0.070384,-0.058894,0.080259,-0.030179,0.016737,0.027804,-0.034358,-0.0011301,0.00089313,-0.012334
0.11579,-0.0701,0.052493,0.046619,-0.013411,0.027454,-0.02809,0.0052035,0.016962,0.0032753
0.13601,0.070032,0.075326,0.018155,-0.047109,0.0012262,0.0071288,0.0084935,0.0010041,-0.009162
0.062982,0.039977,0.09604,0.019056,-0.028392,0.036325,0.025226,0.0044128,0.0084276,-0.011173
0.11353,0.055134,0.085351,0.024803,-0.045861,0.019865,0.010225,0.0079912,0.010539,-0.014663
0.1535,-0.048337,0.041006,0.043772,-0.010915,0.017396,-0.020795,0.015561,0.013262,0.009275
-0.024544,-0.063609,0.093537,-0.0033745,0.007336,0.044913,-0.036718,0.0053253,0.011892,-0.0088601
0.070706,-0.076066,0.072662,0.03405,-0.010682,0.038531,-0.033083,0.0014101,0.018147,-0.0026286
-0.052945,-0.040277,0.099332,-0.020135,0.017001,0.04877,-0.022473,0.010269,0.0070831,-0.0099594
0.010644,-0.072261,0.08918,0.0043761,0.0027214,0.046695,-0.035948,0.0037009,0.012253,-0.0072199
0.13539,-0.029846,0.061684,0.042424,-0.021215,0.031481,-0.022246,0.022883,0.021146,0.0029401
0.11802,-0.032738,0.070055,0.040432,-0.020989,0.037958,-0.02442,0.021484,0.021525,0.0013113
0.0025809,0.016847,0.10746,0.0054219,-0.0087868,0.048674,0.013149,0.012023,0.0094673,-0.0096459
-0.016404,-0.045887,0.098361,-0.0025039,0.004868,0.048957,-0.025636,0.017078,0.012002,-0.0083983
0.071428,-0.050588,0.084197,0.02828,-0.013754,0.047117,-0.028735,0.017181,0.019357,-0.0039036
0.089458,0.025405,0.097309,0.032029,-0.039364,0.037523,0.0035048,0.012266,0.016144,-0.0098901
0.11877,0.042496,0.086776,0.029811,-0.044054,0.024852,0.0012142,0.01325,0.014236,-0.0097233
-0.020171,-0.025229,0.1029,-0.00096242,0.0076603,0.051758,-0.012774,0.017078,0.010404,-0.006241
0.13673,0.004065,0.071505,0.037521,-0.031842,0.026278,-0.0093139,0.023355,0.01657,-0.00048573
0.095436,-0.0032298,0.088337,0.035543,-0.031792,0.041683,-0.0083008,0.019263,0.018815,-0.0083071
0.047208,-0.0094051,0.10266,0.016686,-0.016701,0.050258,-0.010637,0.019399,0.015591,-0.0057473
-0.11862,0.029637,-0.084139,0.033653,-0.045891,0.039439,-0.018376,-0.0051772,-0.031508,-0.0025976
-0.13562,0.017213,-0.076958,0.0099848,-0.050581,0.028645,-0.0036238,0.0010642,-0.018795,0.0090399
-0.1578,0.031752,-0.06539,0.031007,-0.017575,0.019408,-0.013061,0.00079285,-0.020699,0.0083693
-0.16821,0.0045885,-0.040942,-0.014323,-0.026219,0.0044123,0.0044411,0.011282,-0.0082881,0.016864
-0.14157,-0.021885,-0.04174,-0.042673,-0.062173,-0.015163,0.014102,0.016638,0.022102,0.0042159
-0.15934,-0.027868,-0.014383,-0.051918,-0.037299,-0.026118,0.00031613,0.017464,0.010557,-0.0011665
-0.15477,-0.031734,-0.0080161,-0.056835,-0.035431,-0.028999,-0.00066571,0.01575,0.010118,-0.0041173
-0.18201,-0.007349,0.040659,-0.03972,0.035962,-0.0046281,0.0072006,0.012852,-0.018259,0.0161
-0.17821,-0.0041867,0.047764,-0.036749,0.043279,-0.0017759,0.012971,0.010731,-0.016692,0.017259
-0.17926,0.0010539,0.037453,-0.030788,0.038114,-0.0036012,0.019144,0.0078489,-0.013932,0.022919
0.055983,-0.11423,0.017053,0.02039,-0.0081285,-0.022397,-0.017771,-0.046464,-0.0068916,-0.0049967
-0.013051,-0.10153,0.023949,-0.0062947,-0.01454,-0.027152,-0.024312,-0.045795,-0.0024667,-0.014876
-0.16943,-0.013356,0.052298,-0.046862,0.0377,0.0019197,0.0030891,0.013835,-0.019788,0.0082643
0.0013011,-0.10264,0.029024,-0.0005818,-0.0077612,-0.019594,-0.029306,-0.041921,-0.0039073,-0.012147
-0.1757,-0.0058334,0.048911,-0.038062,0.042816,-0.001088,0.010692,0.011105,-0.016948,0.01547
-0.11816,-0.041736,0.056743,-0.05825,0.013258,0.0015183,-0.023913,0.0036957,-0.011441,-0.016537
-0.17286,-0.00095745,0.052968,-0.032653,0.049387,0.00049383,0.01562,0.0064758,-0.015073,0.017359
-0.045476,-0.082717,0.062132,-0.015147,0.0032647,0.0078858,-0.04197,-0.019875,0.0014175,-0.012254
-0.14308,-0.025884,0.06788,-0.054938,0.032732,0.0089642,-0.010663,0.012028,-0.016565,-0.0071188
-0.15707,-0.020634,0.061505,-0.053843,0.034843,0.0062211,-0.0028529,0.014037,-0.019933,8.3732e-05
-0.15411,0.0039529,0.062312,-0.023822,0.054621,0.0076244,0.021068,-0.00054483,-0.0081656,0.013591
-0.11916,-0.034053,0.071428,-0.051424,0.027601,0.013669,-0.021437,0.0066732,-0.010146,-0.014535
-0.069604,-0.065423,0.071402,-0.023186,0.012844,0.019298,-0.035453,-0.0044071,0.0017969,-0.010041
-0.15455,-0.0076913,0.064088,-0.038385,0.046878,0.010679,0.0089176,0.0075403,-0.014509,0.0070821
-0.11513,-0.020066,0.085533,-0.041852,0.033151,0.029573,-0.0048111,0.010247,-0.0058071,-0.0084506
-0.10582,0.0047041,0.085561,-0.024637,0.036321,0.029831,0.024118,-0.00088758,-0.0018845,-0.00020101
-0.094701,-0.010643,0.094603,-0.030785,0.027604,0.038313,0.00051165,0.010506,-0.00035128,-0.0071553
-0.067377,0.00061081,0.10419,-0.021035,0.019711,0.046379,0.01377,0.0043215,0.0043362,-0.007528
0.14635,-0.074702,0.027719,0.047704,-0.0058109,0.0068873,-0.021077,0.0016487,0.0082508,0.010763
0.16077,-0.022769,0.046102,0.037032,-0.014276,0.019788,-0.017427,0.02648,0.01461,0.0080621
0.15809,-0.0064669,0.052531,0.032004,-0.018093,0.022204,-0.017919,0.030081,0.015454,0.007544
0.15179,0.02033,0.064386,0.027782,-0.027899,0.020869,-0.011247,0.025866,0.013513,0.0026126
0.17799,-0.058292,-0.023683,0.025155,0.022145,-0.014291,0.017772,0.018503,-0.015167,0.0055441
0.15557,-0.086543,-0.019536,0.037962,0.01519,-0.016901,0.016204,-0.0029935,-0.014759,0.0064481
0.15858,-0.083138,0.00232,0.044831,0.0028311,-0.013498,-0.0038242,-0.0090084,-0.004899,0.013328
0.011147,-0.089198,-0.020908,-0.00062004,-0.044938,-0.030785,0.021547,-0.021147,0.018946,-0.0066445
-0.051655,-0.070009,-0.015721,-0.023265,-0.050549,-0.036928,0.0063339,-0.018901,0.020035,-0.0099876
0.038873,-0.097671,-0.016573,0.0090846,-0.0313,-0.032642,0.012577,-0.028081,0.0078446,-0.0041383
0.091912,-0.1108,-0.0048116,0.032803,-0.0084127,-0.027242,-0.0013166,-0.040912,-0.0053433,0.00092052
-0.026298,-0.095653,0.015,-0.018475,-0.024045,-0.034052,-0.014837,-0.0373,-0.0003615,-0.01595
0.068221,-0.11078,-0.0017377,0.024811,-0.010551,-0.028104,-0.0026822,-0.0455,-0.0040443,-0.0017275
-0.14057,-0.03138,-0.024464,-0.052804,-0.056189,-0.022592,0.010444,0.01685,0.02491,-0.00072841
0.14336,0.021044,-0.060312,-0.043559,0.03062,0.020298,0.0050464,-0.0084145,0.0030917,-0.0095927
0.11528,-0.0066512,-0.061648,-0.026987,0.0091901,0.019163,0.028877,0.0086474,-0.0035623,-0.014184
0.16137,0.008834,-0.058213,-0.037833,0.039783,0.004062,0.016454,0.010683,0.0017893,-0.02217
0.16667,0.026158,-0.060004,-0.051338,0.051046,0.0067104,0.0031989,-0.0010578,0.0091903,-0.018866
0.11835,-0.03873,-0.048601,-0.0074879,0.0084209,0.0028107,0.033773,0.017858,-0.0053113,-0.01244
0.17019,0.0012257,-0.054057,-0.028696,0.045593,0.00078588,0.019442,0.01709,-0.003608,-0.024765
0.16078,-0.025274,-0.042449,-0.0047128,0.030622,-0.0038271,0.026466,0.024808,-0.0088964,-0.015878
0.16719,-0.032589,-0.040186,0.00065504,0.034018,-0.0049708,0.025436,0.025812,-0.012282,-0.015265
0.1731,-0.016453,-0.043826,-0.010316,0.037077,-0.0053051,0.021761,0.025679,-0.0097863,-0.016354
0.17468,-0.062265,-0.02859,0.023813,0.02545,-0.013642,0.020847,0.017584,-0.01595,0.0022003
0.1729,-0.058304,-0.032456,0.01945,0.02712,-0.014936,0.023145,0.017056,-0.0171,-0.00064243
0.19139,-0.010012,-0.034762,-0.0095904,0.032062,-0.01162,0.0087623,0.020078,-0.0067741,-0.0035182
0.19268,0.006579,-0.0059296,-0.0013198,0.01246,-0.0099351,-0.011493,0.02127,-0.00096456,0.014383
0.14763,0.084504,0.033274,-0.012962,-0.032054,-0.025935,-0.014979,0.0036353,-0.010456,0.0085901
0.14291,0.08985,0.046432,-0.0044724,-0.043348,-0.02968,-0.0059409,0.00023369,-0.015384,0.00019876
0.12452,0.095056,0.056862,-0.0011959,-0.049753,-0.024865,0.00066156,-0.0034729,-0.013812,-0.0085884
0.0865,0.084996,0.079541,0.014835,-0.053001,-0.0040473,0.024834,-0.014443,-0.0028551,-0.021368
0.028199,0.064364,0.086866,0.0088126,-0.024737,0.016373,0.047538,-0.023389,0.00015415,-0.014883
0.10954,0.090736,0.076447,0.010557,-0.055571,-0.0093173,0.018185,-0.0076858,-0.0070583,-0.020664
0.14115,0.09078,0.058651,0.0022436,-0.047338,-0.021694,0.0051565,-0.0012079,-0.011783,-0.010059
-0.017147,0.048414,0.099162,0.0038795,-0.010062,0.027089,0.048554,-0.019527,0.0028515,-0.012274
0.060568,0.062833,0.092261,0.012166,-0.035007,0.022941,0.034232,-0.0072745,0.0023344,-0.017545
-0.081953,0.024367,0.091985,-0.011642,0.027748,0.02834,0.041753,-0.012715,-0.00016595,-0.0027857
0.14654,0.085423,0.06202,0.0061244,-0.04613,-0.017449,0.0049251,0.0037207,-0.0097606,-0.0074287
-0.030336,0.026564,0.10569,-0.0073523,0.0045795,0.038795,0.031537,-0.0027092,0.00087693,-0.011136
0.15529,0.065148,0.059565,0.0099552,-0.035887,-0.0011973,-0.0041266,0.016456,0.0011854,0.00025838
0.13535,0.061917,0.075713,0.018751,-0.043412,0.0093134,0.0023936,0.013821,0.0057422,-0.0065231
0.14268,0.046517,-0.051736,-0.05687,0.034313,0.012111,-0.01965,-0.024366,0.014448,0.010044
0.14886,0.056845,-0.041995,-0.05878,0.029306,0.0031051,-0.02611,-0.025568,0.017605,0.017804
0.14758,0.046296,-0.05207,-0.060092,0.039281,0.010465,-0.018025,-0.023197,0.017719,0.0069544
0.15229,0.063303,-0.031594,-0.053134,0.019411,-0.0057643,-0.030658,-0.018723,0.012436,0.02803
0.1483,0.05649,-0.041318,-0.058015,0.028792,0.0026765,-0.025805,-0.024932,0.017159,0.017681
0.15826,0.062017,-0.029821,-0.050542,0.019765,-0.0050713,-0.02964,-0.01474,0.01217,0.027352
0.15845,0.063288,-0.027248,-0.048789,0.017394,-0.0089039,-0.03008,-0.01154,0.009469,0.028652
0.15005,0.059387,-0.039946,-0.058181,0.026943,-0.00043473,-0.028317,-0.023898,0.015846,0.021534
