Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13989,0.056415,0.057463,-0.013792,-0.039746,-0.0016311,0.022518,0.016457,0.022694,-0.016473
-0.14514,0.060741,0.053994,-0.028189,-0.037699,-0.011063,0.020562,0.015353,0.026178,-0.0058515
-0.15575,0.068809,0.053127,-0.041782,-0.038036,-0.014524,0.018604,0.013466,0.025589,-0.0019742
-0.16798,0.063477,0.040043,-0.049173,-0.028509,-0.020317,0.01376,0.011842,0.023942,0.0061688
-0.16563,0.062332,0.033382,-0.058317,-0.024662,-0.028302,0.011678,0.0097329,0.02771,0.015782
-0.16917,0.063087,0.04275,-0.042472,-0.029911,-0.013747,0.013546,0.012,0.017598,-0.0010442
-0.15032,0.065815,0.046193,-0.043947,-0.034169,-0.018456,0.014766,0.010196,0.02499,0.003637
-0.18015,0.037069,0.023717,-0.015546,-0.012132,0.0049912,-1.1532e-05,0.0059877,-0.012086,-0.010497
-0.16584,0.062467,0.033278,-0.058557,-0.024598,-0.028296,0.011599,0.0097,0.027565,0.015778
-0.16571,0.062387,0.033292,-0.058467,-0.024612,-0.028312,0.011637,0.0097049,0.027661,0.01581
-0.18751,0.023478,-0.0029065,-0.029052,0.004647,-0.0040801,-0.0084673,-0.00034983,-0.01725,-0.0043081
-0.14056,0.05378,0.016825,-0.052354,-0.016784,-0.017054,0.0022737,-0.0021112,0.011065,0.013515
-0.17423,0.0014785,0.035044,0.036506,-0.010796,-0.0058115,0.0020442,0.01303,-0.011538,-0.0099679
-0.18872,0.043111,-0.0070148,-0.060403,0.0039377,-0.0074793,-0.021079,-0.01165,-0.030206,0.0099209
-0.18881,-0.0047914,-0.025922,-0.014523,0.022592,-0.0073952,-0.01525,-0.00085784,-0.01973,-0.0023249
-0.17212,0.054985,0.011959,-0.060848,-0.010375,-0.016383,-0.007529,-0.0037553,-0.0014213,0.014194
-0.16562,0.050765,-0.0033456,-0.068235,-0.0025366,-0.01215,-0.013988,-0.010744,-0.0062712,0.012983
