Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13903,0.042144,-0.063513,0.061914,-0.002579,-0.0022275,-0.029512,0.0055617,-0.0065303,-0.022676
-0.15619,0.040828,-0.057061,0.059433,0.0045498,-0.0066529,-0.02567,0.0051856,-0.002155,-0.018445
-0.13884,0.042063,-0.063544,0.061795,-0.002754,-0.0021425,-0.029503,0.0055778,-0.0065899,-0.022613
-0.16758,0.040583,-0.050475,0.05526,0.008863,-0.0061661,-0.017312,0.0047622,0.0002774,-0.008132
-0.1526,0.053309,-0.060448,0.076209,0.014901,-0.0065005,-0.030103,0.0025596,-0.0014804,-0.028165
-0.15729,0.049411,-0.06057,0.070386,0.010901,-0.0073475,-0.026265,0.0041146,-0.0010688,-0.022545
-0.17168,0.033284,-0.04387,0.041882,0.0038531,-0.0022601,-0.0081686,0.0048797,0.00177,0.0046437
-0.16862,0.044128,-0.046299,0.059885,0.016709,-0.0086908,-0.015618,0.0036792,0.0049814,-0.0093695
-0.15265,0.047204,-0.061892,0.068517,0.0071412,-0.0065606,-0.029254,0.004729,-0.0022257,-0.025327
-0.17134,0.016715,-0.041412,0.018412,-0.014233,-0.0026534,-0.0031799,0.008677,0.0011097,0.0099631
-0.13126,0.045952,-0.059687,0.064755,0.0012198,-0.0029314,-0.030084,0.0028695,-0.0060865,-0.025005
-0.15263,0.053324,-0.060409,0.076219,0.014957,-0.0065216,-0.030078,0.0025497,-0.0014578,-0.028158
-0.15247,0.053302,-0.060369,0.07621,0.014945,-0.0064892,-0.030076,0.002512,-0.001472,-0.028185
-0.17359,0.015816,-0.033263,0.017604,-0.0070313,-0.0017776,-0.0045038,0.0077697,0.0006857,0.010459
-0.18373,0.023542,-0.016406,0.024507,0.017834,-0.010242,0.0033708,0.0037395,0.0075471,0.011347
-0.16301,0.047418,-0.054427,0.065915,0.013518,-0.0077723,-0.022402,0.0042492,0.00075487,-0.01812
-0.14729,0.050985,-0.05411,0.070816,0.015433,-0.008305,-0.025473,0.0012276,0.00019885,-0.025339
-0.17096,-0.00047059,-0.031208,-0.0052612,-0.024716,-0.0053591,0.0038934,0.010025,0.0057845,0.01278
-0.15284,0.053346,-0.060226,0.076182,0.015167,-0.0066252,-0.029918,0.0025245,-0.0013475,-0.028046
-0.15274,0.053348,-0.06027,0.076219,0.015122,-0.0065857,-0.029974,0.0025123,-0.001384,-0.028106
-0.15158,0.048114,-0.043451,0.064188,0.021254,-0.011295,-0.016838,-0.00035643,0.0063435,-0.018294
-0.16518,0.042634,-0.040389,0.0573,0.020515,-0.011735,-0.012327,0.002025,0.0086068,-0.0097275
-0.18393,0.0020068,-0.0070177,-0.0035747,0.0023517,-0.015657,0.0046298,0.0079688,0.0081259,0.010714
-0.18087,0.031383,-0.014708,0.034655,0.027361,-0.012069,0.0068481,0.00064037,0.011537,0.012256
-0.14166,0.047336,-0.032582,0.05916,0.023759,-0.013109,-0.0097313,-0.0043702,0.0076913,-0.0138
-0.17659,0.037588,-0.031168,0.046734,0.02175,-0.011605,-0.0037437,0.0023874,0.0093417,0.0027061
-0.18437,0.018783,0.012783,0.010271,0.032808,-0.010384,0.019719,0.00052591,0.0082581,0.02032
-0.15007,0.043696,-0.029865,0.057489,0.027884,-0.012124,-0.010207,-0.0028972,0.010232,-0.012034
-0.17232,-0.025487,0.0068485,-0.038846,-0.017926,-0.016346,-0.00206,0.011868,0.0071013,0.001698
-0.18453,-0.0026396,0.022552,-0.014582,0.019484,-0.0094824,0.0095505,0.006769,0.0022917,0.012467
-0.15433,0.043516,-0.022635,0.053736,0.031929,-0.012496,-0.0030898,-0.0039668,0.012023,-0.0056823
-0.18315,-0.013791,0.023896,-0.026013,0.011757,-0.013529,0.0013667,0.0084465,0.0011945,0.007409
-0.17317,0.043493,-0.036252,0.05494,0.023212,-0.011002,-0.0061189,0.0020623,0.00945,-0.0016241
-0.1806,0.026923,0.0037971,0.022835,0.034311,-0.011427,0.019212,-0.0015948,0.012052,0.019378
-0.1804,-0.013126,0.037156,-0.02858,0.020254,-0.0063881,0.0068724,0.0069056,-0.0033596,0.0089043
-0.18374,0.020243,0.017503,0.011647,0.037014,-0.0062707,0.021022,0.00017738,0.0070296,0.021583
-0.17303,0.043667,-0.03601,0.055116,0.023589,-0.011058,-0.0060036,0.0019486,0.0095407,-0.0016473
-0.17281,0.042975,-0.027966,0.051613,0.028279,-0.011962,-0.00023312,0.00042294,0.010648,0.0007697
-0.17849,0.036855,-0.017189,0.039367,0.028945,-0.012306,0.011565,-0.0012519,0.012382,0.013969
-0.17959,-0.0083715,0.041988,-0.024615,0.027935,-0.0041706,0.010599,0.0041776,-0.0043739,0.011626
-0.1786,0.036933,-0.017268,0.039467,0.028999,-0.012342,0.011528,-0.0012251,0.012399,0.013953
-0.18362,0.020383,0.017781,0.011817,0.037417,-0.0063362,0.021193,1.5171e-06,0.0071156,0.021612
-0.18355,0.012636,0.023856,0.0012105,0.034456,-0.0074625,0.020468,0.00073237,0.005387,0.0206
-0.17996,0.025769,0.0063209,0.020352,0.034679,-0.011582,0.021781,-0.002176,0.01282,0.021446
-0.18091,0.007782,0.033415,-0.0048894,0.037733,-0.0059476,0.019531,6.2145e-05,0.0028685,0.019272
0.071118,-0.039217,-0.050991,0.0031604,-0.024719,0.021697,0.034723,0.010322,-0.014308,-0.0032721
-0.00087786,-0.046409,-0.049832,0.0063767,-0.047577,0.0040005,0.029195,-0.0016743,-0.0050567,0.0022402
0.069769,-0.057197,-0.035585,0.013101,-0.029025,0.0014436,0.031814,0.00072637,-0.0095247,-0.0033508
-0.089073,-0.025779,-0.035605,-0.02432,-0.061281,-0.014646,0.015867,0.00028616,0.018833,-0.0032176
-0.10863,-0.026654,-0.034066,-0.034607,-0.064534,-0.016014,0.014066,0.0048708,0.023282,-0.0027468
-0.028976,-0.050832,-0.035761,-0.0044925,-0.0557,-0.015218,0.023542,-0.01068,0.0049777,-0.0048584
0.16013,-0.057168,-0.032224,0.021832,0.014851,-0.0012759,0.028018,0.018109,-0.018452,-0.0075961
0.068763,-0.072965,-0.028097,0.022473,-0.023195,-0.012678,0.026914,-0.015042,-0.012931,-0.0055647
0.1755,-0.051949,-0.034278,0.019862,0.02505,-0.0015765,0.027448,0.020319,-0.019817,-0.009453
0.13218,-0.068848,-0.029394,0.028056,0.001344,-0.011367,0.027801,-0.0025911,-0.020934,-0.0043993
-0.10457,-0.029052,-0.028561,-0.035505,-0.061557,-0.018049,0.012603,0.0041083,0.024755,-0.0038188
-0.037819,-0.051889,-0.026636,-0.0079158,-0.050986,-0.020623,0.014808,-0.017002,0.0095171,-0.0049396
0.080279,-0.082601,-0.024583,0.025078,-0.018499,-0.022103,0.022529,-0.022117,-0.011522,-0.0059242
0.14274,-0.078776,-0.023496,0.036444,0.0041572,-0.017446,0.023823,-0.017751,-0.020932,-0.0032252
0.1785,-0.075625,-0.027221,0.038451,0.018488,-0.016189,0.021738,-0.0052559,-0.022639,0.0006964
0.17756,-0.076245,-0.027083,0.03885,0.018223,-0.016271,0.021947,-0.0056022,-0.022809,0.0005853
0.073149,-0.086259,-0.020371,0.022409,-0.018235,-0.024229,0.018778,-0.025478,-0.0090557,-0.0038365
0.11125,-0.095449,-0.014254,0.034568,-0.00043116,-0.020757,0.016053,-0.031053,-0.017011,-0.0011187
0.16868,-0.08336,-0.015155,0.048837,0.008152,-0.015759,0.0099442,-0.019412,-0.013531,0.0074388
0.14906,-0.087671,-0.010945,0.045761,0.0028564,-0.017602,0.0080445,-0.027856,-0.012025,0.0058844
0.15235,-0.089838,-0.0019199,0.058761,-0.0013326,-0.011044,-0.0012982,-0.028885,-0.0026518,0.011849
0.16514,-0.081515,-0.0013173,0.056801,-0.0013761,-0.014287,5.4073e-05,-0.020784,-0.0040935,0.012698
0.07051,-0.096972,0.013516,0.025117,-0.00099406,-0.014927,-0.008292,-0.035905,-0.0042167,0.00062269
0.12675,-0.090851,0.013223,0.049585,-0.0022303,-0.002542,-0.014126,-0.027935,0.0035975,0.010757
0.016219,-0.093861,0.040715,0.005939,0.0055883,-0.005009,-0.022297,-0.025998,-0.0062313,-0.0035666
0.13266,0.094349,0.055898,0.0029533,-0.061554,-0.027357,0.012755,-0.014963,-0.017106,-0.020519
0.1601,-0.087075,0.0028107,0.061601,-0.0029873,-0.0089232,-0.0044963,-0.020801,0.0008619,0.014914
0.15595,-0.083863,0.006967,0.060436,-0.0042091,-0.0041544,-0.010641,-0.020024,0.00538,0.0159
0.079429,-0.092345,0.041196,0.029084,0.002683,0.0080623,-0.026998,-0.017974,0.00088879,0.0075842
-0.0029404,-0.083404,0.053983,0.00072167,0.0028282,0.0063858,-0.033489,-0.01955,-0.0013961,-0.003599
0.15804,-0.079333,0.012617,0.061855,-0.0065354,0.0018108,-0.014202,-0.012158,0.01187,0.017176
0.13307,0.094345,0.056012,0.0030085,-0.06148,-0.027129,0.012844,-0.014751,-0.016822,-0.020527
0.064984,-0.087252,0.049542,0.026279,0.00059489,0.020082,-0.032501,-0.0098863,0.0075752,0.0066586
0.11718,-0.081534,0.039092,0.042955,-0.0032708,0.014704,-0.027816,-0.0045125,0.007684,0.011825
-0.040757,-0.061737,0.07475,-0.017742,0.012147,0.028675,-0.030374,-0.0038335,-0.0068732,-0.012675
-0.10014,-0.039417,0.084125,-0.044356,0.021409,0.026368,-0.022157,-0.0039252,-0.016292,-0.018003
0.13474,-0.073073,0.033487,0.055489,-0.010151,0.020185,-0.025435,0.00070302,0.016492,0.012683
0.1542,0.085585,0.059999,0.01028,-0.059353,-0.017962,0.0051146,0.0041086,-0.0025075,-0.013037
-0.0053901,0.021963,0.098507,0.0036729,-0.0069012,0.03724,0.019147,0.0043214,0.0088364,-0.01195
0.11693,0.062421,0.075317,0.018076,-0.050932,0.0098896,0.013491,0.0065213,0.010015,-0.017764
0.17291,-0.03833,0.027451,0.051314,-0.014512,0.014834,-0.018484,0.024135,0.025188,0.016141
-0.07009,-0.053418,0.083843,-0.028771,0.020445,0.030627,-0.022722,-0.0039562,-0.013476,-0.01378
0.068715,-0.073214,0.059872,0.027076,0.00056049,0.041381,-0.034597,0.0025046,0.012362,0.0024344
-0.10279,-0.032568,0.085544,-0.038073,0.024294,0.030072,-0.016407,-0.0018319,-0.013047,-0.015008
-0.0063404,-0.058344,0.081266,-0.00022448,0.011027,0.044526,-0.029781,0.0044759,0.0055289,-0.0055909
0.14667,-0.017254,0.053409,0.050536,-0.031447,0.033326,-0.017439,0.028971,0.033844,0.0031163
0.1043,-0.042911,0.06374,0.03851,-0.014823,0.046735,-0.02504,0.023432,0.024661,0.0017607
-0.050739,-0.0020987,0.09721,-0.012585,0.010422,0.045948,0.0086922,0.0010093,0.0042873,-0.012106
-0.036459,-0.043015,0.090013,-0.011893,0.015223,0.047797,-0.020666,0.0026094,0.0008902,-0.0075716
0.042402,-0.048917,0.079831,0.019305,-0.0027952,0.053131,-0.027084,0.013905,0.018968,-0.0020336
0.057205,0.015114,0.091784,0.018651,-0.021511,0.042519,0.0060378,0.017009,0.019792,-0.0095546
0.12594,0.023646,0.069558,0.039511,-0.048108,0.030743,-0.0022843,0.022121,0.030202,-0.011911
-0.090664,-0.021529,0.089877,-0.029525,0.028559,0.039783,-0.0044632,-0.0023726,-0.011024,-0.01022
0.13682,-0.0094491,0.060339,0.050266,-0.036144,0.035571,-0.011212,0.027753,0.034343,-0.0017994
0.074571,-0.015493,0.083028,0.031976,-0.026072,0.048619,-0.014065,0.023546,0.027617,-0.0046197
0.022261,-0.019767,0.09328,0.011192,-0.0085912,0.059669,-0.011685,0.014875,0.016214,-0.009932
-0.1235,0.02297,-0.073386,0.031232,-0.044444,0.019143,-0.017053,0.006772,-0.017339,0.0013471
-0.13644,0.015943,-0.070353,0.02106,-0.045925,0.014159,-0.009455,0.0063228,-0.010544,0.0078077
-0.14532,0.019569,-0.066608,0.026603,-0.036815,0.0080008,-0.012762,0.0082041,-0.0094014,0.0033734
-0.15012,0.0055257,-0.05623,0.0026018,-0.044707,0.0071985,0.0002515,0.0085005,-0.0045564,0.01247
-0.15066,0.0048401,-0.052207,0.0002039,-0.042251,0.0061309,0.0040233,0.0078112,-0.0031721,0.013666
-0.16414,-0.013303,-0.024912,-0.023796,-0.037558,-0.0072543,0.00667,0.0113,0.008704,0.0096652
-0.16407,-0.02612,-0.009678,-0.038317,-0.034449,-0.018233,0.00059785,0.012006,0.012123,0.0012014
-0.17527,-0.017806,0.051179,-0.034579,0.026854,-0.00034703,0.0028545,0.0053822,-0.0097503,0.0052606
-0.16909,-0.013098,0.062478,-0.031329,0.03781,0.005704,0.0084241,0.0016886,-0.013553,0.0075818
-0.16792,-0.0096783,0.060918,-0.028746,0.038247,0.006033,0.013049,0.0010942,-0.012173,0.0096501
0.036536,-0.097223,0.014556,0.013797,-0.0054657,-0.02005,-0.0094552,-0.036999,-0.0019783,-0.0035447
-0.11583,-0.059118,0.039536,-0.043341,-0.006936,-0.01839,-0.018363,-0.0092835,-0.0032997,-0.011683
-0.1608,-0.019518,0.066667,-0.037702,0.033718,0.010433,0.0018399,0.0026872,-0.017455,0.0015526
-0.07827,-0.072558,0.050236,-0.028586,0.0021558,-0.0116,-0.022189,-0.017115,-0.006454,-0.011335
-0.15562,-0.018129,0.072619,-0.037235,0.037634,0.012369,0.0071366,-0.00075575,-0.017855,0.0030651
-0.14009,-0.041093,0.064128,-0.054483,0.014437,-0.00098807,-0.016768,0.0010006,-0.013443,-0.013183
