Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.18974,0.05794,-0.037661,-0.022556,-0.064272,-0.004403,0.0071886,0.0072346,-0.011548,-0.021984
0.19208,0.012275,-0.050857,0.0055434,-0.017504,0.028475,-0.02373,-0.0083464,0.010649,0.028268
0.18111,0.025534,-0.047815,0.0033998,-0.027212,0.01327,-0.028655,0.0073396,0.0089521,0.026711
-0.047355,0.030129,0.074563,0.024079,0.017845,0.023293,0.027422,0.016792,0.0022665,-0.0014017
-0.16092,-0.09104,0.01184,-0.01687,-0.058018,-0.018079,0.0039486,-0.0096037,0.010963,0.0066188
-0.15542,-0.087452,0.034873,0.004828,-0.072179,-0.012789,-0.015471,-0.015163,0.023078,-0.0040433
0.12348,-0.065975,-0.06679,0.068812,0.050534,0.01321,0.01366,0.0017252,0.00077476,-0.017803
-0.20056,-0.039773,-0.035599,-0.06433,0.0004616,0.006061,0.016123,0.011558,-0.0091218,0.017493
0.13555,-0.029717,0.053981,-0.011035,0.057246,-0.014108,-0.036198,0.0015191,-0.028135,0.016716
-0.16668,-0.077861,-0.0010952,-0.025038,-0.045718,-0.012535,0.015658,0.0014745,0.0025567,0.020011
-0.20912,0.023633,-0.030862,-0.038061,0.031488,0.016948,-0.013513,-0.0047132,0.0040001,-0.013343
-0.00026044,-0.092048,-0.044341,0.03935,0.015117,-0.029022,0.053959,0.013779,0.0068375,-0.012216
0.1754,0.003574,0.062681,-0.035879,0.036924,0.0057589,0.0070258,-0.0068048,0.010516,0.010622
0.029043,-0.068639,0.069773,-0.0023279,0.007979,-0.051041,-0.056112,-0.005601,-0.017013,0.00016491
-0.05624,-0.084239,0.069806,0.0051436,-0.043085,-0.034949,-0.037218,-0.001179,0.02076,-0.012918
0.19934,0.028032,0.028909,-0.042759,-0.0015688,0.0099437,0.018728,-0.036249,-0.0038363,0.0016853
0.1481,0.00038602,0.082646,-0.037241,0.041789,-0.0043063,0.0042649,0.026004,0.019505,0.005203
0.12894,-0.008907,0.083153,-0.031095,0.046572,-0.01014,-0.0048495,0.035098,0.017931,0.0038412
-0.12697,0.083988,-0.0083488,0.048358,0.032331,-0.0446,0.0018422,-0.0066354,0.0092348,0.017768
-0.19371,0.019295,-0.051435,-0.065106,0.04857,0.010371,-0.015658,0.0045462,-0.0014212,-0.03005
-0.16835,0.017007,0.055965,0.061519,-0.02917,0.056746,-0.0055605,0.010836,-0.02043,-0.013989
0.070668,-0.074027,0.011357,0.035939,0.053196,-0.036772,-0.026468,-0.017325,-0.043916,-0.006294
0.091578,-0.058306,0.025168,0.01945,0.060297,-0.030357,-0.042139,-0.0092108,-0.053135,0.0039564
0.17728,-0.029504,-0.023689,0.019374,0.038409,0.019498,-0.017757,-0.014782,-0.010322,0.012705
