Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11317,0.0064333,0.074984,-0.0026589,-0.05143,0.029113,0.010807,-0.0036063,0.023943,-0.0036264
0.13447,-0.0094195,0.07861,-0.032043,-0.031852,0.013039,0.022214,-0.0027978,0.0081806,-0.012122
0.13833,-0.014031,0.076781,-0.037799,-0.026117,0.011702,0.024136,-0.0015813,0.0056596,-0.014469
0.12968,-0.011982,0.076944,-0.033707,-0.029248,0.013668,0.022324,-0.0017587,0.0085555,-0.01228
0.14798,-0.022143,0.078555,-0.051084,-0.01646,0.0028493,0.023853,0.00031116,-0.0035751,-0.015239
0.14788,-0.019854,0.079022,-0.045958,-0.02079,0.0080768,0.021078,-0.0010084,0.0033998,-0.010573
0.1568,-0.0052688,0.065073,-0.024163,-0.024635,0.0047546,0.012728,-0.0059134,0.0072686,0.0020992
0.15086,-0.02641,0.080516,-0.0605,-0.011152,-0.0038439,0.028647,0.0025849,-0.012744,-0.021897
0.15004,-0.025748,0.079869,-0.058851,-0.011955,-0.0025827,0.027594,0.0021459,-0.010765,-0.020372
0.16316,-0.0053741,0.053478,-0.02271,-0.018293,0.0023479,0.012957,-0.0071572,0.0060674,0.0035773
0.12755,-0.01409,0.074286,-0.034628,-0.026379,0.0089837,0.022797,-0.00098035,0.0056188,-0.013497
0.16355,-0.02551,0.061113,-0.048416,-0.0054559,0.00028686,0.014885,-0.0017983,-0.0023565,-0.0050834
0.14923,-0.025882,0.07893,-0.058134,-0.011769,-0.0035887,0.027538,0.0023032,-0.011138,-0.020699
0.17211,-0.0063548,0.038486,-0.018755,-0.0092317,-0.0017129,0.0068658,-0.0089137,0.0055119,0.010031
0.15481,-0.027388,0.076807,-0.059346,-0.0090539,-0.0038492,0.025778,0.001874,-0.011316,-0.01912
0.15658,0.0050026,0.054681,-0.004873,-0.030993,0.0091017,0.0040821,-0.0089509,0.011456,0.010476
0.15067,-0.026429,0.080461,-0.060516,-0.011129,-0.003836,0.028624,0.0026509,-0.012778,-0.021949
0.14789,-0.028122,0.07814,-0.062243,-0.008546,-0.0058639,0.029691,0.0038497,-0.01374,-0.024052
0.14793,-0.028142,0.078087,-0.062214,-0.0085082,-0.0059057,0.029647,0.0038295,-0.01373,-0.023995
0.16296,-0.028974,0.069568,-0.056555,-0.0051791,-0.0033068,0.018696,0.00063439,-0.0087406,-0.011603
0.14497,-0.028059,0.075438,-0.058799,-0.0093824,-0.0058944,0.027196,0.0037344,-0.011423,-0.021919
0.17496,-0.016212,0.040615,-0.032697,-0.00011344,-0.0067825,0.0057205,-0.005924,-0.001463,0.010003
0.17048,-0.001238,0.035416,-0.0085673,-0.013597,0.00091724,0.00093345,-0.010129,0.0075653,0.014757
0.16341,-0.03174,0.060472,-0.061189,0.0038559,-0.0095162,0.021424,0.0026028,-0.015233,-0.01592
0.1577,-0.030219,0.070829,-0.062739,-0.0026873,-0.0074579,0.026434,0.003171,-0.015058,-0.021089
0.15272,-0.029743,0.07477,-0.062567,-0.0054803,-0.0072121,0.027583,0.0035371,-0.014263,-0.022485
0.17577,-0.0019229,0.018948,-0.0055654,-0.0027706,-0.008169,-0.0048744,-0.010837,0.0028243,0.018095
0.15565,-0.030417,0.068342,-0.061612,-0.0015736,-0.0091725,0.025483,0.0036808,-0.016124,-0.02114
0.16602,0.016187,0.022884,0.017338,-0.023159,-0.0041912,-0.0040928,-0.012507,0.0017366,0.01575
0.16682,-0.030214,0.057301,-0.052699,0.0016474,-0.0058066,0.0068142,-0.00022406,-0.0070754,0.0032898
0.14917,-0.03554,0.057413,-0.061416,0.0057485,-0.013993,0.018615,0.0061578,-0.01729,-0.01882
0.15779,-0.033165,0.063139,-0.062951,0.0035963,-0.01215,0.021317,0.0044115,-0.018001,-0.019443
0.16925,0.013578,0.020571,0.013064,-0.018297,-0.0045239,-0.00066563,-0.012333,0.0038193,0.014511
0.15775,-0.033233,0.063198,-0.063017,0.0036192,-0.012151,0.021285,0.004404,-0.017998,-0.019405
0.1611,-0.03188,0.057286,-0.060508,0.0058222,-0.011484,0.019976,0.003203,-0.016948,-0.015791
0.17391,-0.022224,0.029446,-0.033158,0.0092395,-0.0075804,-0.0046153,-0.0049217,0.00061512,0.017947
0.17873,-0.012529,-0.012495,-0.01024,0.021796,-0.0094641,-0.011969,-0.010439,0.0060171,0.024056
0.14817,-0.035172,0.054257,-0.060267,0.0074648,-0.015,0.015751,0.0068021,-0.018516,-0.017116
0.16668,-0.031804,0.056745,-0.056044,0.0042335,-0.0087617,0.0085365,0.00059124,-0.010319,0.00094589
0.14612,-0.035643,0.052122,-0.05803,0.0070941,-0.01557,0.013633,0.0070189,-0.017133,-0.015518
0.1574,-0.034626,0.059255,-0.062289,0.0064782,-0.013878,0.015531,0.0047687,-0.017979,-0.013694
0.15064,-0.035418,0.057037,-0.06244,0.0069408,-0.014054,0.017327,0.0066059,-0.018613,-0.018082
0.17549,-0.0033243,-0.026769,0.0053964,0.019978,-0.0073691,-0.010773,-0.011725,0.0082146,0.01893
0.15717,-0.03328,0.061911,-0.062281,0.0040413,-0.012295,0.019816,0.004558,-0.017701,-0.018067
0.15655,-0.036079,0.050384,-0.061617,0.011606,-0.014453,0.011669,0.0053577,-0.017227,-0.0089512
0.16267,0.032006,-0.022623,0.04205,-0.010375,-0.016705,0.0024214,-0.01174,-0.0066345,0.0084812
0.17113,-0.030435,0.028465,-0.039034,0.013352,-0.0044376,-0.010033,-0.0037622,0.0021105,0.018229
0.17727,-0.017631,-0.00012502,-0.017543,0.019671,-0.012752,-0.016377,-0.0087232,0.002927,0.026167
0.17412,0.014874,-0.02831,0.022214,0.0083779,-0.014079,0.00027098,-0.012103,0.0007896,0.012247
0.16572,-0.031489,0.055066,-0.054445,0.004357,-0.0085183,0.0066098,0.00047066,-0.0092575,0.0028936
0.16153,-0.034186,0.051624,-0.059213,0.0099815,-0.013553,0.009341,0.0033218,-0.015488,-0.0037886
0.17487,-0.0047867,-0.035732,0.005266,0.026994,-0.008726,-0.011633,-0.010073,0.0095405,0.019815
0.16408,-0.033669,0.053774,-0.058087,0.0076327,-0.01066,0.0081368,0.0020086,-0.011541,0.00016402
0.17023,-0.031254,0.0253,-0.038556,0.015656,-0.0061058,-0.013405,-0.0032335,0.0012383,0.020608
0.1765,-0.018836,0.0059094,-0.02046,0.018312,-0.01493,-0.017966,-0.0079235,0.0014358,0.028323
0.16428,-0.033743,0.053657,-0.058115,0.0077833,-0.01074,0.0080139,0.0019764,-0.011539,0.00030577
0.1682,-0.032981,0.051023,-0.054002,0.007125,-0.0081668,0.0044084,-0.00020286,-0.0077155,0.0042701
0.17631,-0.012066,-0.017698,-0.0070205,0.023016,-0.0088814,-0.014487,-0.01016,0.0073913,0.024439
0.17328,-0.00085291,-0.046198,0.010044,0.030215,-0.0091356,-0.0060902,-0.0091884,0.0097853,0.013971
0.16775,-0.03363,0.045874,-0.051692,0.00967,-0.0089961,-0.00090998,-0.00045422,-0.0066118,0.0086379
