Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11461,0.028585,-0.077283,-0.024477,0.04718,-0.028879,-0.021213,-0.0013203,0.023128,0.0026822
0.14152,0.039424,-0.065022,-0.045349,0.016176,-0.0024236,-0.022949,-0.0036053,0.010106,-0.0089592
0.1643,0.0454,-0.055256,-0.053116,-0.00065984,0.0077622,-0.01823,-0.0041278,0.0032228,-0.011355
0.16341,0.054895,-0.050572,-0.06903,-0.015184,0.01736,-0.023586,-0.00054709,-0.0032139,-0.023962
0.17137,0.040152,-0.0501,-0.04569,-0.0002259,0.005096,-0.015215,-0.0056953,0.0030228,-0.0038459
0.16687,0.057912,-0.051186,-0.073546,-0.018305,0.01961,-0.022748,7.6759e-05,-0.0057397,-0.024457
0.16353,0.054916,-0.050715,-0.069043,-0.015104,0.017345,-0.023629,-0.00059738,-0.0031854,-0.023927
0.17368,0.031835,-0.047185,-0.035093,0.0031909,0.0063623,-0.011871,-0.0069705,0.0031761,0.0013164
0.16928,0.051682,-0.041416,-0.062813,-0.018279,0.01517,-0.015631,-0.0016544,-0.0049659,-0.013966
0.15345,0.052499,-0.053449,-0.06626,-0.0096089,0.016054,-0.024733,-0.00010006,-0.0026511,-0.023576
0.16346,0.055642,-0.050188,-0.069558,-0.015307,0.018111,-0.02338,6.169e-05,-0.0031933,-0.024525
0.16691,0.057956,-0.05111,-0.073591,-0.018412,0.019654,-0.02269,7.8141e-05,-0.0057782,-0.024429
0.18308,0.028868,-0.022498,-0.028119,-0.012697,0.010621,0.0080716,-0.0070403,-0.005876,0.014328
0.17936,0.019729,-0.030899,-0.018674,-0.00015722,0.0073744,-0.0063963,-0.007741,0.0021547,0.0068332
0.16685,0.057886,-0.051093,-0.073518,-0.018358,0.019633,-0.022702,9.8308e-05,-0.0057695,-0.024453
0.17792,0.047669,-0.028626,-0.057033,-0.025803,0.017152,-0.0051258,-0.0024603,-0.010958,-0.0036563
0.16337,0.055605,-0.049975,-0.069455,-0.015398,0.018158,-0.023221,7.3878e-05,-0.003231,-0.024417
0.16165,0.054681,-0.045289,-0.068572,-0.018947,0.021189,-0.018837,0.00053447,-0.0070668,-0.022978
0.17138,0.0058162,-0.039764,0.0031367,0.023635,0.0001928,0.0029182,-0.011018,0.00038905,0.013645
0.16157,0.051519,-0.031519,-0.065259,-0.027164,0.021552,-0.014781,0.0012868,-0.0089806,-0.020229
0.17791,0.047732,-0.028668,-0.057128,-0.025846,0.01721,-0.0051522,-0.0024508,-0.010989,-0.0037199
0.18619,0.0063987,0.018622,-0.0003106,-0.026114,0.0082235,0.014367,-0.0080994,-0.0027045,0.019848
0.1419,0.049561,-0.022067,-0.057043,-0.023144,0.020897,-0.0028493,0.0048445,-0.010207,-0.012727
0.15625,0.048559,-0.024077,-0.059886,-0.028739,0.023706,-0.006816,0.0027871,-0.013112,-0.015615
0.18312,0.019493,0.0045898,-0.014147,-0.022458,0.0074168,0.018865,-0.0075545,-0.0056723,0.023065
0.18139,-0.010832,0.0039165,0.019269,-0.0036095,0.018807,0.0066288,-0.0095815,-0.0038357,0.0091816
0.15634,0.048533,-0.024004,-0.059878,-0.028801,0.02373,-0.0068166,0.0027937,-0.013136,-0.015639
0.17178,0.053972,-0.041171,-0.06683,-0.02182,0.018462,-0.016368,-0.00085479,-0.007439,-0.01751
0.18121,-0.01854,0.024415,0.027713,-0.012776,0.011715,0.00091736,-0.0081909,0.0027666,0.0075257
0.18075,0.034776,-0.0056004,-0.034354,-0.028036,0.013516,0.018765,-0.0048616,-0.012212,0.017484
0.18404,0.011398,0.021528,-0.0045515,-0.028548,0.0031918,0.018787,-0.0081719,-0.0028646,0.022252
0.17616,0.044697,-0.01706,-0.04996,-0.029656,0.0158,0.0081255,-0.0020609,-0.013825,0.0079688
0.17882,0.041309,-0.0071958,-0.042618,-0.031339,0.011684,0.014867,-0.0027247,-0.011425,0.014982
0.17624,0.044591,-0.016985,-0.049797,-0.029602,0.015734,0.0081946,-0.002087,-0.013801,0.0080858
0.17708,-0.011246,0.047769,0.022342,-0.030778,-0.0018378,0.013538,-0.0053784,0.0060831,0.016291
0.17275,-0.016227,0.059884,0.025723,-0.036847,-0.00407,0.0096709,-0.0028771,0.010261,0.013613
0.18197,0.01635,0.01594,-0.0091805,-0.027082,0.0059249,0.023658,-0.0074615,-0.0060075,0.024606
0.18224,0.020111,0.0086464,-0.015348,-0.026866,0.010595,0.022466,-0.0068626,-0.0092322,0.023468
0.17066,-0.011292,0.056732,0.021966,-0.03589,-0.0032917,0.015322,-0.0031435,0.0073092,0.016099
-0.070157,-0.038985,-0.056895,-0.003869,0.022834,-0.023301,0.029599,-0.010619,0.016473,-0.0038834
0.0039661,-0.050128,-0.052491,-0.0046289,0.046111,-0.0048617,0.029656,0.0022118,0.0021212,0.0022936
-0.054421,-0.063752,-0.042065,-0.015062,0.024419,-0.0044768,0.03005,-0.0032295,0.012098,-0.0030203
0.095682,-0.029612,-0.043752,0.038327,0.062112,0.013888,0.015029,-0.0084072,-0.024634,0.00073917
-0.072348,-0.075053,-0.03458,-0.023659,0.019124,0.0046008,0.02979,0.0062001,0.010429,-0.0010851
0.049989,-0.061138,-0.038596,0.018064,0.055223,0.020003,0.018157,0.0097695,-0.014557,0.0023816
-0.13058,-0.062126,-0.03761,-0.024278,-0.003798,-0.0018249,0.030817,-0.010829,0.020447,-0.0070954
0.13216,-0.044806,-0.02084,0.058129,0.049839,0.030012,0.0079439,-0.013165,-0.031369,-0.0045738
-0.065775,-0.093012,-0.032675,-0.018937,0.021439,0.017831,0.02562,0.014556,0.0069625,0.00057745
