Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12353,0.033475,-0.066138,-0.0012753,-0.052751,0.026774,0.013061,-0.0064399,-0.019542,0.011171
-0.13619,0.050516,-0.060598,-0.030976,-0.03391,0.015202,0.02388,-0.0056764,-0.017866,-0.001337
-0.14619,0.053884,-0.058834,-0.038217,-0.028362,0.010502,0.028164,-0.0057163,-0.017135,-0.0085196
-0.15427,0.052584,-0.056104,-0.039309,-0.02498,0.0084211,0.026982,-0.0056093,-0.013861,-0.0078052
-0.15308,0.041446,-0.053612,-0.024294,-0.029108,0.012735,0.020929,-0.0073055,-0.013776,0.0027797
-0.1517,0.059433,-0.059907,-0.046375,-0.025092,0.0065445,0.029425,-0.0042419,-0.014495,-0.012823
-0.16087,0.05507,-0.053145,-0.04338,-0.020223,0.0053093,0.024606,-0.0048611,-0.011014,-0.0082545
-0.15106,0.060322,-0.057774,-0.049999,-0.021879,0.0031989,0.031353,-0.0036502,-0.013821,-0.016929
-0.16266,0.066876,-0.054309,-0.06033,-0.013615,-0.0029962,0.030222,-0.001886,-0.010418,-0.021759
-0.13481,0.05116,-0.058097,-0.032097,-0.03164,0.011656,0.024808,-0.0049085,-0.017005,-0.0037555
-0.16824,0.042452,-0.048033,-0.027646,-0.02064,0.0039121,0.012942,-0.0073005,-0.0051703,0.0036193
-0.16241,0.066796,-0.054254,-0.060252,-0.013647,-0.0029493,0.0302,-0.0018345,-0.010458,-0.021775
-0.15723,0.063712,-0.054228,-0.055612,-0.016277,-0.0019213,0.030871,-0.0019902,-0.011495,-0.021229
-0.16695,0.061918,-0.046236,-0.054961,-0.0095549,-0.0020094,0.019882,-0.0025439,-0.0052927,-0.010698
-0.17862,0.037952,-0.027625,-0.030223,-0.0031442,-0.00071914,0.0031715,-0.0054734,0.0037731,0.0079205
-0.14636,0.057381,-0.054713,-0.044418,-0.022898,0.0035742,0.028924,-0.0038022,-0.014406,-0.013058
-0.16267,0.066889,-0.054266,-0.060368,-0.013563,-0.0030242,0.030205,-0.0018737,-0.010398,-0.02177
-0.1593,0.064823,-0.050523,-0.058592,-0.011627,-0.005201,0.028145,-0.00087334,-0.0088909,-0.021973
-0.16252,0.066853,-0.054221,-0.060343,-0.013564,-0.0030046,0.030194,-0.0018357,-0.010421,-0.021793
-0.17596,0.024462,-0.032285,-0.010489,-0.013606,0.00028085,0.00027517,-0.0084583,0.0043192,0.011553
-0.16142,0.065515,-0.053487,-0.05831,-0.013942,-0.0021506,0.028373,-0.002066,-0.0099783,-0.019172
-0.18278,0.04318,-0.025195,-0.039852,0.0036118,-0.0073105,0.003258,-0.0035771,0.0080346,0.0030068
-0.14489,0.065566,-0.042543,-0.058485,-0.0091542,-0.0064426,0.024616,0.0029487,-0.0096088,-0.021114
-0.17723,0.057516,-0.033713,-0.054883,0.0018726,-0.0090595,0.010778,-0.00091784,0.0046636,-0.0077921
-0.18566,0.020817,-0.013773,-0.016081,0.0049893,-0.010692,-0.0034363,-0.007559,0.010061,0.009128
-0.17534,-0.0039165,-0.02091,0.021478,-0.015997,-0.0049704,-0.0069924,-0.010787,0.0089627,0.011007
-0.15476,0.063906,-0.046268,-0.059845,-0.0082505,-0.0063446,0.027599,0.00039799,-0.0087106,-0.022352
-0.15727,0.065236,-0.044479,-0.061676,-0.0056408,-0.0081661,0.023744,0.0012093,-0.0054993,-0.020052
-0.16566,0.065744,-0.039969,-0.065097,-0.00018709,-0.010192,0.0203,0.0018655,-0.001214,-0.019127
-0.18123,0.0015025,-0.017733,0.011377,-0.0085881,-0.0099258,-0.0055911,-0.010653,0.011016,0.0093109
-0.16551,0.065703,-0.039769,-0.065125,-5.2236e-05,-0.010227,0.020179,0.0019496,-0.0011581,-0.019119
-0.1455,0.063639,-0.02794,-0.062039,0.0038124,-0.01229,0.012459,0.0074083,0.0010141,-0.01713
-0.18526,0.020233,0.0049599,-0.020086,0.019667,-0.013504,-0.016999,-0.0052994,0.014909,0.012408
-0.17706,0.058175,-0.030515,-0.056798,0.0051055,-0.010361,0.0068571,0.00027801,0.0084532,-0.0058469
-0.18218,0.042527,-0.021353,-0.040375,0.0073843,-0.010629,-0.0015961,-0.0017276,0.013136,0.003864
-0.1608,0.061966,-0.033912,-0.061232,0.0027365,-0.012914,0.014343,0.0037282,0.0028792,-0.017116
-0.18373,-0.018544,0.026448,0.013634,0.023089,-0.010759,-0.0085049,-0.011424,0.0075603,0.011609
-0.18375,-0.0072343,0.026278,0.001824,0.027151,-0.01048,-0.013486,-0.0092379,0.0092902,0.013902
-0.16762,0.062866,-0.030373,-0.063973,0.0075743,-0.014402,0.01152,0.003647,0.0057316,-0.01563
-0.16759,0.062792,-0.030575,-0.063827,0.0073503,-0.014316,0.011681,0.0035915,0.0056202,-0.015681
-0.17289,-0.03675,0.0073653,0.042529,-0.0021325,-0.016411,0.0051911,-0.013435,0.0088782,-0.0014615
-0.17716,0.058228,-0.030394,-0.0569,0.0052657,-0.010446,0.0067623,0.00029513,0.0085357,-0.0058205
-0.18017,0.028779,0.0084879,-0.030243,0.024789,-0.011347,-0.021658,-0.0011889,0.015976,0.01429
-0.18087,-0.028452,0.027046,0.021574,0.020301,-0.0098791,0.001536,-0.012178,0.0036528,0.0067959
-0.18011,-0.022,0.041446,0.0090082,0.034786,-0.0055917,-0.005858,-0.0096767,0.0013085,0.01273
-0.18049,0.039167,-0.0076944,-0.03993,0.017523,-0.014655,-0.012074,-3.1255e-05,0.016967,0.0075757
