Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12554,0.06949,0.046511,0.05557,-0.0094912,0.012356,-0.017621,-0.015551,0.019116,0.0099795
0.13121,0.0644,0.03838,0.051346,-0.00073559,0.010479,-0.019938,-0.015644,0.018296,0.0073858
0.16017,0.064792,0.022188,0.05483,0.032768,-0.0042454,-0.021224,-0.01159,0.016945,-0.0089705
0.16021,0.064005,0.01842,0.056291,0.041439,-0.0094286,-0.023668,-0.010474,0.020584,-0.016638
0.15426,0.072579,0.017807,0.066146,0.050337,-0.0093465,-0.024789,-0.0079578,0.024473,-0.021177
0.17575,0.046606,0.014024,0.036188,0.025419,-0.0029864,-0.011488,-0.0098887,-0.0016884,0.0013764
0.13499,0.065174,0.022426,0.057085,0.027738,-0.0063853,-0.022549,-0.009241,0.0223,-0.013015
0.17114,0.051778,0.026756,0.039674,0.01326,-0.004132,-0.011963,-0.011614,-0.00057012,0.0019144
0.16275,0.064409,0.016123,0.056876,0.045838,-0.011166,-0.021305,-0.0077833,0.015941,-0.017198
0.15448,0.072572,0.017668,0.066138,0.050569,-0.0094375,-0.024779,-0.0079498,0.024377,-0.021199
0.15433,0.072556,0.017697,0.066141,0.050498,-0.0093965,-0.024779,-0.0079299,0.024441,-0.021215
0.18655,0.030177,0.0038465,0.019509,0.022946,-0.010101,0.0036507,-0.0031854,-0.017799,0.0046308
0.14465,0.06403,0.0080663,0.060567,0.054796,-0.013061,-0.021366,-0.0020359,0.021802,-0.022549
0.1799,0.033084,0.017495,0.018047,-0.00024667,-7.8065e-05,0.001134,-0.0088874,-0.012892,0.011417
0.17974,0.045386,-0.0038404,0.037587,0.050673,-0.013432,-0.0026845,0.00022371,-0.0079223,-0.0068494
0.14504,0.063963,0.0081027,0.060464,0.054835,-0.013153,-0.021344,-0.0020546,0.021718,-0.022592
0.17459,0.029288,0.033708,0.011728,-0.024352,-0.0045837,0.0016984,-0.0093856,-0.015945,0.0084497
0.1684,0.049954,-0.0020045,0.045558,0.058557,-0.015395,-0.012041,-9.8688e-05,0.0044642,-0.015714
0.18788,-0.0025599,-0.018958,-0.0071361,0.019188,-0.0031202,0.014559,-0.0024489,-0.020243,0.011332
0.14952,0.047135,-0.015515,0.045103,0.063586,-0.01169,-0.0034602,0.0081508,0.002371,-0.014972
0.16557,0.05045,-0.0082529,0.0469,0.06352,-0.013785,-0.007761,0.0030333,0.0042732,-0.014831
0.16243,0.046452,-0.010855,0.043146,0.062892,-0.014809,-0.0047499,0.0055563,0.00053517,-0.015051
0.18634,-0.021478,-0.0092938,-0.026762,-0.0010866,-0.015912,0.0034392,-0.0045841,-0.011091,0.0031125
0.18485,0.020663,-0.018315,0.013481,0.042593,-0.011868,0.015192,0.0068267,-0.029523,0.0053014
0.18658,0.033508,-0.0092301,0.026732,0.048948,-0.014974,0.0011695,0.0018205,-0.016838,-0.0047283
0.17978,0.028818,-0.015326,0.024705,0.054703,-0.016444,0.0012491,0.0045335,-0.015915,-0.0059975
0.18218,-0.041309,-0.030435,-0.03938,0.0088975,-0.0087661,0.0090851,-0.0016404,-0.010503,0.0078213
0.18259,-0.050757,-0.038738,-0.046413,0.01396,-0.0056145,0.0043578,-0.0025022,-0.0060343,0.0084971
0.18261,-0.0044337,-0.031888,-0.0064957,0.034672,-0.0035155,0.017787,0.0035277,-0.023586,0.0097941
0.18515,0.02038,-0.018588,0.0132,0.042788,-0.012052,0.015252,0.0068534,-0.029585,0.0052443
0.178,-0.047103,-0.044745,-0.042042,0.021253,0.00065859,0.0088791,-0.0012593,-0.0078065,0.012539
-0.079517,-0.0033358,0.063265,0.014086,-0.0080549,0.006284,0.038232,-0.0073723,0.0096108,0.0020062
0.021339,0.00038085,0.069394,0.017598,-0.041022,-0.0054445,0.031478,0.0084889,0.006762,-0.0012532
-0.054266,-0.027865,0.077637,0.01856,-0.010943,-0.0095863,0.034145,0.0065233,0.01546,0.0049271
-0.15535,-0.018669,0.058826,0.0026085,0.021389,-0.0081106,0.038641,-0.019456,0.015557,0.0081426
-0.07142,-0.045586,0.080881,0.021375,-0.0056188,-0.015034,0.027419,0.024146,0.018136,0.0052853
0.11759,-0.0013151,0.047011,-0.011939,-0.064615,-0.02397,0.0028399,0.0013971,-0.012246,-0.017682
0.049423,-0.020999,0.059735,0.0043693,-0.048885,-0.024173,0.010289,0.025783,0.0049992,-0.0097951
-0.1245,-0.052362,0.077287,0.025265,0.01743,-0.010726,0.03064,0.01761,0.020586,0.012347
-0.17692,-0.053432,0.07029,0.025376,0.034956,-0.010558,0.019534,0.009665,0.0090325,0.015411
-0.084415,-0.04968,0.077089,0.016126,-0.00049847,-0.021747,0.020858,0.026352,0.017992,0.0040296
-0.12071,-0.063634,0.082072,0.025512,0.015405,-0.014763,0.021614,0.025853,0.017209,0.010917
-0.1657,-0.06185,0.067681,0.034061,0.030064,-0.0086666,0.0093577,0.021503,0.0042694,0.011849
-0.12824,-0.072349,0.068698,0.024893,0.017388,-0.01195,0.00057663,0.034894,0.0099443,0.0063038
-0.15058,-0.073314,0.067198,0.043369,0.026408,-0.0021495,-0.0018686,0.031173,-0.0015051,0.0083258
-0.02908,-0.087884,0.050266,0.003643,-0.0015865,-0.0093743,-0.019649,0.031147,0.010245,-0.0010942
-0.17137,-0.066948,0.055943,0.043669,0.02599,-0.0040878,-0.0087399,0.017911,-0.011306,0.0096971
-0.12489,-0.085196,0.055374,0.035618,0.017498,0.0024555,-0.018053,0.027195,-0.0029687,0.0042427
-0.11573,0.023488,-0.095286,0.046801,-0.05668,-0.027703,0.017801,0.014627,0.020549,-0.0044627
-0.15636,-0.072737,0.046453,0.05053,0.019481,0.009696,-0.019735,0.014397,-0.019308,0.0017801
-0.079317,-0.10029,0.028474,0.019972,0.0091504,0.023858,-0.032195,0.012117,-0.0054393,-0.0011627
0.028348,-0.097435,-0.0017954,-0.015611,-0.000786,0.020125,-0.030778,0.011721,0.011828,-0.0024403
-0.089512,-0.096802,0.025881,0.029472,0.010686,0.029533,-0.032175,0.0081583,-0.01187,-0.0027713
0.027669,-0.045351,-0.093014,0.0036884,-0.007814,0.035807,0.028386,0.0047185,0.0057609,-0.0070046
-0.11062,-0.00068245,-0.093299,0.050456,-0.051403,-0.0010854,0.016958,-0.00062845,0.0095026,-0.017539
-0.13419,0.015771,-0.093418,0.051152,-0.055505,-0.019171,0.012219,0.00036794,0.0099108,-0.01222
-0.14132,-0.074698,0.021584,0.051287,0.0081875,0.020931,-0.026867,-0.0018591,-0.021363,-0.0034635
0.10659,-0.079142,-0.052235,-0.047684,-0.0019915,0.035019,-0.012491,-0.0089966,0.021797,-0.00033841
-0.076223,-0.091573,-0.00014154,0.024673,0.0020204,0.046799,-0.032232,-0.010916,-0.012248,-0.010925
0.050544,-0.091941,-0.037343,-0.031759,-0.0040902,0.044992,-0.017434,-0.011271,0.021344,-0.00215
-0.15972,-0.038348,-0.022843,0.053552,-0.012828,0.020258,-0.024364,-0.031294,-0.032749,-0.017533
-0.10718,-0.066467,-0.028199,0.045445,-0.013132,0.045778,-0.024682,-0.033757,-0.01843,-0.018865
0.056417,-0.06641,-0.083648,-0.016112,-0.010416,0.050399,0.014932,-0.0055426,0.012314,-0.0050244
-0.093303,-0.034611,-0.076788,0.054785,-0.039649,0.024209,0.0056903,-0.015832,-0.0029856,-0.02052
-0.12645,-0.047165,-0.037034,0.065452,-0.024627,0.031388,-0.013821,-0.0288,-0.0223,-0.025171
-0.029063,-0.083104,-0.035886,0.01528,-0.0059075,0.05985,-0.017836,-0.022015,-0.0064811,-0.011167
0.065118,-0.07729,-0.061747,-0.030389,-0.0044301,0.053954,-0.0056053,-0.0095696,0.014451,-0.0029435
-0.083132,-0.063548,-0.049026,0.046272,-0.020558,0.052861,-0.011193,-0.026118,-0.010409,-0.020771
0.12465,0.071472,0.053125,0.052643,-0.025354,0.02213,-0.010867,-0.014133,0.011061,0.02058
0.13967,0.067111,0.057168,0.046617,-0.032046,0.017021,-0.0085946,-0.015004,0.0052174,0.01821
0.16579,0.038248,0.042795,0.018694,-0.031852,0.0008431,0.0007778,-0.0098525,-0.014246,0.012103
0.1742,-0.015546,0.022907,-0.026066,-0.035625,-0.027241,-0.0063641,-0.0064488,-0.008878,-0.01037
0.17837,-0.050259,-0.046292,-0.043764,0.020272,0.0039971,0.0075481,-0.0027378,-0.0046379,0.012243
0.11585,-0.070669,0.014717,-0.038403,-0.022219,-0.017952,-0.019189,0.0078694,0.01521,-0.0061443
0.16292,-0.064133,-0.052224,-0.051709,0.014322,0.015642,0.0039318,-0.0055543,0.0092567,0.01185
0.11227,-0.08756,-0.014435,-0.048443,-0.0066886,-0.0046346,-0.018315,0.004261,0.02003,-0.0024915
0.14234,-0.072305,-0.029534,-0.059744,-0.012831,0.0024614,-0.016249,-0.0070234,0.022699,-0.0025402
0.15578,-0.071565,-0.050814,-0.056885,0.010046,0.010438,-0.0014576,-0.0046854,0.012225,0.0079969
0.12013,-0.082862,-0.029492,-0.055007,-0.0076633,0.0068397,-0.017252,-0.0070443,0.022581,-0.0024796
0.13257,-0.079058,-0.038638,-0.061972,-0.0088052,0.0095223,-0.015365,-0.0064044,0.025864,-0.00073144
0.15714,-0.066674,-0.061877,-0.05145,0.023059,0.017427,0.0088187,-0.0010181,0.0060569,0.014233
0.13947,-0.072117,-0.056952,-0.053996,0.010881,0.022518,0.0026019,-0.0029066,0.015626,0.010296
0.15095,-0.060406,-0.063873,-0.045317,0.026351,0.021115,0.013902,0.00036253,0.0030103,0.015865
0.1368,-0.074422,-0.060839,-0.052003,0.010593,0.027284,0.0035689,-0.003987,0.014785,0.0090018
0.083963,-0.072822,-0.075137,-0.034437,0.0053797,0.05024,0.011622,-0.0017151,0.014853,0.0033868
