Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11155,-0.0012719,0.068538,-0.0053599,-0.048638,0.02773,0.0064458,0.0022471,0.016098,0.015649
0.13898,0.013137,0.066373,-0.02946,-0.032408,0.021004,-0.0099591,0.0049782,0.013057,0.001742
0.13475,0.022272,0.067576,-0.043018,-0.027832,0.02151,-0.016743,0.0029403,0.016352,-0.0068587
0.14322,0.029564,0.067755,-0.053998,-0.021979,0.016148,-0.020986,0.0024261,0.013287,-0.012287
0.12528,0.023286,0.069995,-0.043935,-0.030506,0.022624,-0.015422,0.0018741,0.017468,-0.0067201
0.14142,0.02632,0.067287,-0.048009,-0.024548,0.018575,-0.016437,0.0031848,0.013725,-0.0063671
0.14804,0.019061,0.06344,-0.037327,-0.025156,0.017268,-0.012009,0.0048817,0.0095701,1.1053e-05
0.14487,0.037314,0.064722,-0.064373,-0.015576,0.012416,-0.025596,0.00055267,0.013094,-0.020121
0.15801,0.024822,0.058904,-0.044202,-0.017484,0.0099297,-0.012763,0.005131,0.0029347,-0.0019181
0.15042,0.03183,0.064701,-0.055829,-0.018285,0.013646,-0.019586,0.0029484,0.010316,-0.011017
0.14687,0.038008,0.065186,-0.064597,-0.015671,0.011885,-0.022901,0.001036,0.011026,-0.016291
0.15617,0.011959,0.057137,-0.024051,-0.025364,0.01271,-0.0030082,0.0075311,0.0020534,0.0087519
0.13784,0.034646,0.067596,-0.060666,-0.020153,0.01506,-0.024683,0.00049419,0.015276,-0.01788
0.15422,0.033935,0.060263,-0.056149,-0.014263,0.0091656,-0.016145,0.0032458,0.0056336,-0.007734
0.1614,0.012055,0.047373,-0.021661,-0.01827,0.0072995,-0.00040915,0.008371,-0.0037291,0.011173
0.14609,0.037466,0.066486,-0.064823,-0.016698,0.013719,-0.025207,0.00083688,0.013729,-0.01902
0.14696,0.037758,0.065464,-0.064038,-0.016191,0.012401,-0.021964,0.0010746,0.011043,-0.014974
0.16759,0.023096,0.041301,-0.037008,-0.0064101,0.0042866,-0.0074032,0.0071585,-0.0041423,0.0035988
0.14484,0.037352,0.06467,-0.064408,-0.015526,0.012379,-0.025595,0.00053571,0.013076,-0.020142
0.12793,0.032758,0.065094,-0.053868,-0.022819,0.014729,-0.020647,0.00047927,0.015935,-0.012844
0.15982,-0.0057121,0.038889,0.0045468,-0.023074,0.0077551,0.0033702,0.01008,-0.0033936,0.01417
0.1442,0.037583,0.063548,-0.063896,-0.015104,0.011103,-0.025605,0.00030845,0.012386,-0.020344
0.14564,0.037208,0.065623,-0.064088,-0.016386,0.013062,-0.024404,0.00080823,0.0128,-0.018297
0.16766,0.0084499,0.035996,-0.014881,-0.011725,0.0050884,-0.00055276,0.010157,-0.0056073,0.011561
0.14419,0.037596,0.06354,-0.063941,-0.01509,0.011115,-0.025617,0.00028752,0.012402,-0.020384
0.14625,0.037576,0.066388,-0.064944,-0.016537,0.013585,-0.025244,0.00083563,0.013638,-0.019076
0.15019,0.039442,0.063353,-0.065183,-0.013742,0.010525,-0.021223,0.0011759,0.0097645,-0.014646
0.16938,0.027042,0.036949,-0.041572,-0.00093759,6.4404e-05,-0.0080034,0.0066212,-0.0068694,0.0028458
0.16959,0.00073672,0.029947,-0.0036801,-0.011451,0.0023582,-0.0010591,0.011416,-0.0071333,0.011439
0.16237,0.035111,0.048821,-0.056687,-0.0047811,0.0025709,-0.017432,0.0032732,0.00041394,-0.0089915
0.13144,0.040707,0.059183,-0.062229,-0.015203,0.0068502,-0.022345,-0.0020715,0.011047,-0.019441
0.14436,0.038264,0.063064,-0.064237,-0.014904,0.010003,-0.025458,-0.00017558,0.011911,-0.020659
0.17629,0.0085118,0.014284,-0.010346,0.0041685,-0.0089082,-0.00065134,0.011014,-0.014197,0.0095865
0.17238,-0.0012226,0.021101,5.292e-05,-0.0060835,-0.0027054,-0.0014675,0.011863,-0.01047,0.010058
0.14859,0.040831,0.058721,-0.06664,-0.009603,0.0048159,-0.023491,-0.0004115,0.0065784,-0.020125
0.16123,-0.018873,0.027747,0.024047,-0.023909,-0.00043821,0.0045656,0.011471,-0.010982,0.010198
0.14847,0.041094,0.058648,-0.066522,-0.009882,0.004628,-0.023457,-0.00057525,0.0069239,-0.020157
0.14431,0.038544,0.062392,-0.064329,-0.014378,0.0089718,-0.025187,-0.00044433,0.010962,-0.020761
0.15909,0.038664,0.047771,-0.060151,-0.003024,-0.0001018,-0.016216,0.0017869,-0.0023075,-0.010181
0.16924,0.027493,0.026038,-0.037931,0.0056117,-0.0071092,-0.0027261,0.0059935,-0.013602,0.0058498
0.13235,0.045123,0.051189,-0.06582,-0.0077445,-0.00049104,-0.021598,-0.0038151,0.0066698,-0.020713
0.17075,-0.017409,0.0074486,0.025291,-0.0079329,-0.0076178,-0.00071845,0.012853,-0.012939,0.0057551
0.15464,0.041473,0.050104,-0.064837,-0.0035711,0.00064495,-0.019854,4.788e-05,0.00097316,-0.016972
0.17492,0.017474,0.0025624,-0.017486,0.015312,-0.012905,0.0066965,0.0092992,-0.017641,0.014534
0.17172,-0.010041,0.012372,0.014617,-0.0066486,-0.0054614,0.00093086,0.012487,-0.012113,0.0095934
0.14469,0.042609,0.053266,-0.067831,-0.0057936,0.00052024,-0.024284,-0.0022998,0.0050982,-0.022573
0.14451,0.042745,0.05252,-0.067646,-0.0053737,-0.00050476,-0.023593,-0.0025347,0.0039214,-0.022131
0.14031,0.045697,0.044549,-0.065838,-0.0016157,-0.0048978,-0.020039,-0.0038297,0.0012443,-0.02058
0.17495,0.0044546,-0.022647,0.0019267,0.025779,-0.0083593,0.0054986,0.010206,-0.01012,0.014712
0.14459,0.042725,0.053156,-0.06792,-0.0056877,0.00041751,-0.024242,-0.0023407,0.0050365,-0.022585
0.15432,0.041418,0.049333,-0.06436,-0.0032428,-0.00011177,-0.019231,-7.4022e-05,0.00013735,-0.016512
0.16742,0.031242,0.034076,-0.047587,0.0032201,-0.0036332,-0.01042,0.0046911,-0.0084286,-0.00054705
0.17601,-0.0026999,-0.021102,0.0087804,0.021938,-0.0076969,0.00025676,0.01107,-0.0091352,0.010988
0.17265,0.024842,0.0045456,-0.027097,0.017296,-0.014837,0.0073485,0.0072133,-0.019712,0.013945
0.14491,0.04503,0.040734,-0.065827,0.0021712,-0.0060146,-0.018101,-0.0033758,-0.0026523,-0.01893
0.15024,0.04295,0.044649,-0.065608,-4.2251e-05,-0.0030322,-0.020829,-0.001855,0.00039699,-0.019664
0.15205,0.04395,0.041648,-0.065482,0.0025652,-0.0055871,-0.017278,-0.0015533,-0.0031794,-0.016004
0.17372,0.013665,-0.014373,-0.0091396,0.023859,-0.01086,0.010318,0.0091306,-0.014819,0.017031
0.16998,-0.027241,-0.025534,0.039938,0.011036,-0.0061294,-0.0095461,0.012636,-0.0050889,-0.0008999
0.16029,0.039652,0.04427,-0.059636,-0.00044339,-0.0028608,-0.013397,0.001832,-0.0051604,-0.0076811
0.17215,-0.019758,-0.030143,0.031688,0.018902,-0.0042322,-0.0069399,0.0121,-0.0027907,0.0033799
0.17039,0.033246,0.013935,-0.042091,0.016346,-0.013725,0.00021525,0.004653,-0.017335,0.0072042
0.14974,0.043603,0.037141,-0.062551,0.0040713,-0.0093367,-0.014433,-0.0023242,-0.0063143,-0.014403
0.17216,0.0007203,-0.034973,0.0095258,0.031354,-0.0091424,0.0072253,0.0088125,-0.0081459,0.014949
0.17223,-0.0021168,-0.035647,0.01141,0.030878,-0.0040517,0.0043764,0.0089939,-0.0040263,0.012665
0.15955,0.040452,0.042618,-0.060511,0.0011149,-0.0048962,-0.014041,0.0011224,-0.0062619,-0.0094923
