Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0552,0.055087,0.019711,0.047207,0.005466,0.027059,-0.002542,0.017462,-0.012383,-0.0073934
-0.10937,0.050846,-0.0038354,0.022968,0.0014151,0.025795,-0.0052033,-0.0076706,0.0019079,-0.017659
-0.1112,0.029433,-0.022749,-0.056694,-0.0301,0.013051,-0.0013163,-0.035797,0.0036294,0.0061337
-0.10577,0.0393,0.028993,0.053678,0.021751,0.0066394,0.003266,0.025806,-0.0024952,0.002436
-0.1222,0.020932,-0.025188,-0.061983,-0.024549,-0.023914,0.0053726,-0.032664,-0.0082915,-0.0060365
-0.078523,0.034094,0.046814,0.05368,0.040183,-0.014635,0.014201,0.037198,0.0063635,0.018856
-0.13468,0.029373,0.0038687,0.017079,0.01231,-0.015097,0.0043073,0.0032736,-0.0082359,-0.01197
-0.098205,0.044269,0.0072507,-0.0038465,-0.0057181,0.030328,-0.0061845,-0.009025,0.014515,-0.0092459
-0.13124,0.029454,-0.022115,-0.053692,-0.022657,-0.014349,0.00031957,-0.035409,-0.0057037,-0.0065498
-0.11658,0.037907,0.022809,0.047042,0.034795,-0.0079214,0.010127,0.024126,0.0032335,-0.0030149
-0.12816,0.029269,-0.01963,-0.049322,-0.021415,-0.010243,-0.0024647,-0.034227,-0.003221,-0.0072664
-0.10952,0.025891,0.016538,0.052527,0.036155,-0.026969,0.015553,0.031967,-0.0033662,-0.0035458
-0.1363,0.032611,-7.0678e-05,0.0069951,0.0083561,-0.015244,0.003638,-0.00028559,-0.0072034,-0.0092899
-0.13429,0.032908,-0.01632,-0.042902,-0.021834,-0.0014509,-0.0034877,-0.036587,-0.0021421,-0.0085843
0.029152,0.038588,0.087829,0.010968,0.019716,-0.010179,0.0044798,0.02017,0.021627,0.045958
0.035962,0.043439,0.084588,0.012622,0.0082077,-0.0023282,0.003355,0.022902,0.021011,0.036807
0.054363,0.047861,0.086097,0.0035147,0.013593,-0.010625,0.01223,0.0062114,0.011703,0.039411
0.073342,0.065254,0.047787,0.010785,-0.013662,0.001641,0.00588,-0.0030867,-0.03159,0.0001685
0.066373,0.048575,0.080067,-0.0048903,0.01612,-0.0093536,0.013437,-0.00027635,0.021295,0.029356
0.076121,0.071492,-0.023094,0.032868,-0.044076,0.011502,-0.012842,0.0032944,-0.060587,-0.029642
0.078391,0.07576,-0.048911,0.033338,-0.023483,0.017039,-0.0072168,0.0022596,-0.039056,-0.026677
0.078759,0.075554,-0.030945,0.029537,0.0035598,0.0097311,0.016674,-0.011992,-0.008457,-0.012542
0.058072,0.07503,-0.037701,0.032735,-0.03666,0.021854,-0.013507,0.0016498,-0.045741,-0.02973
0.070239,0.075004,-0.080533,0.044597,-0.026966,0.014758,-0.013187,0.0036654,-0.034384,-0.018534
-0.0080249,0.047027,-0.087996,-0.010509,-0.016347,0.00024354,0.0040277,-0.0028213,0.0090694,0.013497
0.069439,0.073376,-0.090919,0.044404,-0.014897,0.015424,-0.0075664,0.004069,-0.015416,-0.008599
0.051317,0.062914,-0.11139,0.043864,-0.0040335,0.00029518,-0.0077366,0.0063617,0.013505,0.017793
0.071953,0.073143,-0.07887,0.038154,-0.007011,0.017415,-0.0018322,0.0008018,-0.0070837,-0.012089
0.062338,0.067199,-0.10466,0.046417,-0.0049372,0.00030465,-0.0032449,0.0025309,0.0058099,0.015507
0.057881,0.065788,-0.11533,0.045554,-0.0054522,0.0041586,-0.0065058,0.0054587,0.012813,0.014913
-0.11332,0.027457,-0.021384,-0.059367,-0.027926,0.010259,0.0029466,-0.030521,0.00085959,0.0038023
-0.083548,0.012267,-0.032489,-0.089375,-0.034095,-0.0067432,0.012202,-0.025668,-0.0041466,0.013081
-0.084035,0.004,-0.040458,-0.096627,-0.033581,-0.036796,0.024928,-0.020178,-0.01425,0.013444
0.0597,0.068584,-0.016841,0.021915,-0.034403,0.022563,-0.014267,0.0048443,-0.036261,-0.03541
-0.043718,0.02956,-0.034774,-0.044011,-0.02616,0.021594,0.0036103,-0.01315,0.0019687,-0.012375
-0.078833,0.0079566,-0.044913,-0.10187,-0.036146,-0.028018,0.022176,-0.022531,-0.010343,0.019791
-0.096314,0.012505,-0.040084,-0.096183,-0.034058,-0.029709,0.020475,-0.024204,-0.012812,0.013972
-0.074441,0.0036505,-0.045401,-0.099492,-0.032363,-0.033275,0.025255,-0.015028,-0.011312,0.017407
-0.092622,0.01673,-0.047513,-0.073299,-0.026029,-0.031847,0.017284,-0.018487,-0.0058993,0.015258
0.0081396,0.046286,-0.10475,0.011049,-0.0037933,-0.017038,0.00026842,0.00097839,0.019436,0.033181
0.045023,0.035815,-0.061213,0.012672,0.0039993,0.029797,0.010756,0.017381,0.022168,-0.010073
0.035607,-0.013671,-0.025477,-0.0062773,0.0253,0.047678,0.020912,0.023603,0.014678,-0.019742
0.054584,0.02211,0.021505,-0.00010878,-0.044609,0.024516,-0.0076609,0.033001,-0.0094093,-0.022831
0.038093,0.02556,0.063895,-0.0077632,-0.019625,0.021362,-0.016481,0.025579,0.040401,0.00079952
0.054026,0.04503,0.054541,-0.010761,0.015523,0.017192,-0.0010611,0.0026478,0.040647,-0.0050173
-0.013443,-0.0089598,0.0086889,-0.066102,0.019298,-0.0021343,-0.010401,0.019486,0.018177,-0.0027186
0.054698,0.03588,0.088558,-0.0094916,0.01985,-0.0062275,0.0037282,0.0090701,0.035972,0.039331
0.050619,0.012918,0.075847,-0.019948,0.00086787,0.0015951,-0.0084309,0.014152,0.042949,0.018773
0.068889,0.047387,0.08501,-0.010655,0.014259,-0.005188,0.012575,-0.0059359,0.01587,0.02443
