Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0066027,-0.0057444,-0.026834,-0.036439,-0.00027495,0.0069937,0.03724,-0.024533,-0.036346,0.032184
-0.0029425,-0.010275,-0.054049,-0.013054,0.01562,0.014611,0.027852,-0.020098,-0.050976,-0.00057839
0.032669,-0.027472,-0.038537,-0.0069228,0.004686,0.016968,0.018595,-0.0073573,-0.04153,0.022824
0.096832,-0.039175,0.020206,-0.024493,-0.013601,-0.014267,-0.00031127,0.00073371,-0.020038,0.041409
0.098747,-0.029286,0.048996,-0.052743,0.0039595,-0.032352,-0.0049856,0.010656,-0.025613,0.024636
0.085575,-0.050293,-0.0022993,0.0096448,-0.016861,0.0020187,0.0034787,0.0079208,-0.014134,0.03966
0.10241,-0.045634,0.0058202,-0.0099015,-0.019137,-0.011393,-0.0035545,0.00046689,-0.0098469,0.037579
0.041876,-0.043045,-0.035389,0.022605,0.004047,0.026196,0.015509,0.019065,-0.024015,0.02258
0.035162,-0.056144,-0.017211,0.024599,-0.0088567,0.013249,0.011241,0.028372,-0.01255,0.036982
0.030544,-0.01975,-0.054675,0.013182,0.023072,0.03898,0.024242,-0.0093965,-0.040225,0.00022247
0.092553,-0.034464,0.025869,-0.034235,-0.012126,-0.026733,-0.0018915,0.0038168,-0.014719,0.033862
0.060383,-0.054316,-0.018609,0.025404,-0.013573,0.011421,0.01078,0.012063,-0.0066494,0.028395
0.063229,-0.041252,-0.038409,0.036525,0.012005,0.040136,0.016205,0.01522,-0.022542,0.016123
0.12816,-0.044864,-0.0040031,0.0047918,-0.020935,-0.014215,-0.016623,-0.0098394,0.023703,-0.0015337
0.086192,-0.022726,0.031722,-0.047914,-0.0044188,-0.037494,-0.0037615,0.0019331,-0.0033729,0.010337
0.069908,-0.025305,-0.05479,0.038187,0.030225,0.055405,0.02229,-0.00040164,-0.027188,-0.0012156
0.07505,-0.041278,-0.039765,0.044993,0.016123,0.049381,0.020285,0.011516,-0.020396,0.014447
0.074628,-0.034576,-0.049176,0.045082,0.025712,0.056289,0.020043,0.0086873,-0.022532,0.0027476
0.095327,-0.044089,-0.039238,0.042398,0.0066893,0.038059,0.012204,0.004213,-0.0058964,0.0037831
0.11252,-0.032318,0.033969,-0.042749,-0.010816,-0.045339,-0.019896,-0.0007501,0.0031884,-0.0012382
0.12647,-0.039719,-0.025197,0.024371,-0.0096256,0.0070755,-0.0087568,-0.0094814,0.022238,-0.012001
0.10728,-0.021167,0.023747,-0.02938,-0.0014714,-0.038376,-0.022899,-0.006253,0.03635,-0.039853
0.077084,-0.023818,-0.051159,0.046799,0.033726,0.058175,0.018624,-0.0012667,-0.019904,-0.0078973
0.12075,-0.030973,0.00087602,8.0339e-05,-0.0075453,-0.017446,-0.01842,-0.011107,0.038984,-0.030146
0.11762,-0.029896,0.031094,-0.041352,-0.0076745,-0.050517,-0.026069,-0.003542,0.024037,-0.031014
0.11596,-0.044058,0.017711,-0.020594,-0.019206,-0.022091,-0.0074252,-0.0022561,-0.010721,0.03336
0.084717,-0.030782,-0.051183,0.049197,0.02996,0.058987,0.019024,0.00053157,-0.020222,-0.0097973
0.080567,-0.028553,-0.050275,0.051982,0.032923,0.058907,0.019045,0.0031669,-0.019769,-0.0066526
0.10668,-0.030009,-0.042588,0.047758,0.022027,0.04769,0.01085,-0.00135,-0.0010805,-0.017069
0.13265,-0.039419,0.010745,-0.018994,-0.021238,-0.038562,-0.02586,-0.01036,0.026917,-0.017369
0.11784,-0.032637,-0.030669,0.036189,0.0099159,0.028737,-0.0014517,-0.0056357,0.015577,-0.019557
0.06459,-0.014488,-0.05008,0.050053,0.041309,0.055832,0.014037,-0.0071475,-0.01368,-0.014196
0.1227,-0.03231,0.012421,-0.020461,-0.015911,-0.039688,-0.026064,-0.0098886,0.034671,-0.029781
0.11939,-0.029188,-0.018955,0.022128,0.0012691,0.0048981,-0.013497,-0.011494,0.032849,-0.025457
0.12857,-0.034742,-0.0039654,0.0015266,-0.014827,-0.021162,-0.021677,-0.012724,0.037288,-0.024219
0.071924,-0.031999,-0.045944,0.053277,0.031042,0.058761,0.017156,0.0024742,-0.014601,-0.0045354
0.12867,-0.036477,0.011807,-0.02043,-0.018854,-0.04024,-0.026356,-0.010121,0.030901,-0.025444
0.12516,-0.034467,0.012219,-0.021048,-0.017439,-0.040338,-0.026015,-0.0098104,0.032295,-0.028604
0.080537,-0.02541,-0.04263,0.054435,0.034625,0.057246,0.01585,-0.0010057,-0.0091793,-0.011131
0.11609,-0.030912,-0.028465,0.040998,0.016163,0.035849,0.0029128,-0.0027551,0.011089,-0.018963
0.12129,-0.04482,0.01102,-0.0087721,-0.011384,-0.0070423,-0.0038358,0.0012416,-0.01313,0.031602
0.12908,-0.034534,-0.0033824,0.0070914,0.0016492,-0.0040097,-0.013014,-0.0062325,0.028353,-0.02938
0.13741,-0.041824,-0.0039291,-6.7665e-05,-0.02155,-0.02335,-0.022762,-0.011955,0.030544,-0.015682
0.13257,-0.039274,0.03025,-0.034613,-0.0071482,-0.038642,-0.020817,-0.0021177,0.010349,-0.01147
0.12702,-0.035067,0.017817,-0.026896,-0.017176,-0.044222,-0.027313,-0.0094368,0.030483,-0.026243
0.13689,-0.039979,-0.0056719,0.0073477,-0.0098016,-0.010172,-0.016922,-0.0092512,0.028377,-0.020531
0.074971,-0.0033725,-0.035955,0.054136,0.048041,0.046386,0.01018,-0.0028098,0.0026207,-0.01178
0.10886,-0.030222,-0.033833,0.046784,0.023578,0.047268,0.0098931,0.00015553,0.00089097,-0.013835
0.13752,-0.043006,0.01011,-0.017538,-0.021401,-0.034183,-0.02353,-0.0079673,0.019489,-0.0079024
0.1303,-0.037192,-0.014541,0.0206,0.0071404,0.013977,-0.0054967,-0.0028335,0.013186,-0.015809
0.11949,-0.032002,0.049545,-0.058044,0.0049872,-0.04943,-0.018943,0.0082351,-0.0015302,-0.016675
0.090252,-0.011137,-0.034362,0.049781,0.041918,0.045515,0.010714,-0.0014447,0.0035946,-0.012742
0.13871,-0.044951,0.0073693,-0.011247,-0.015934,-0.020261,-0.015918,-0.0048564,0.0082692,0.0049743
0.13793,-0.043616,-0.0038324,0.0040641,-0.0080658,-0.0032399,-0.010471,-0.0028869,0.0080084,0.0021218
0.12338,-0.035834,0.048115,-0.053443,0.0042985,-0.044374,-0.017,0.0088051,-0.0083806,-0.0067771
0.12732,-0.041488,-0.011093,0.019974,0.0024657,0.015402,-0.0023283,-0.00087455,0.0067731,0.0027604
0.10883,-0.027786,0.064696,-0.065244,0.019766,-0.046276,-0.012878,0.014973,-0.011984,-0.017868
0.11758,-0.027498,0.047127,-0.04851,0.019993,-0.036122,-0.014539,0.0091223,0.0038905,-0.023936
-0.031876,-0.011058,-0.07442,-0.024484,0.018004,0.010529,0.034665,-0.033149,-0.040751,-0.0095912
