Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.019206,0.018658,-0.023264,0.028386,0.0081721,-0.006199,0.026631,0.018133,-0.0459,-0.033122
-0.01239,0.018209,-0.043522,0.02607,-0.0066093,-0.011787,0.0243,0.025872,-0.020669,-0.044735
0.099872,0.039155,0.011993,0.023584,0.0069529,0.022173,-0.0077205,0.0058267,-0.042462,-0.017711
-0.0023951,0.030758,-0.05394,0.0049244,-0.0079681,-0.024629,0.018362,0.017129,-0.009043,-0.04751
0.095828,0.04509,0.0001762,-0.0017426,0.014561,0.0065789,-0.0019721,-3.5843e-05,-0.042726,-0.022352
0.10844,0.043563,0.0067808,0.0099041,0.007559,0.021926,-0.012779,0.0037429,-0.029497,-0.010954
0.10148,0.049774,-0.0057329,-0.012903,0.017898,0.0090652,-0.0033849,-0.0025979,-0.034974,-0.012758
0.042157,0.056551,-0.011801,-0.029766,0.017507,0.0023145,0.0051157,-0.02782,-0.037679,-0.021245
0.063229,0.053171,-0.0055466,-0.030661,0.019474,0.0037212,0.0042162,-0.022858,-0.038439,-0.018296
0.033361,0.046553,-0.029111,-0.023825,0.0098663,-0.012736,0.012618,-0.019755,-0.027135,-0.027035
0.10083,0.04415,-0.005129,-0.0019974,0.014269,0.015454,-0.0069352,0.0030208,-0.028176,-0.0038881
0.10354,0.033564,0.026345,0.04123,-0.011377,0.035301,-0.01364,0.0026391,-0.027198,-0.01777
0.074272,0.029231,0.0033196,0.021436,0.0066828,0.025105,0.0009366,0.00070632,-0.034644,-0.0089709
0.086377,0.053493,-0.014984,-0.032073,0.018913,-0.0039662,0.0045736,-0.0096814,-0.023788,-0.0080787
0.044579,0.053284,-0.023416,-0.039386,0.012505,-0.01555,0.011513,-0.0304,-0.02431,-0.021668
0.028168,0.057144,-0.019794,-0.037747,0.017013,-0.0011383,0.010442,-0.031712,-0.03066,-0.017328
0.060543,0.043342,-0.035581,-0.035128,0.0058656,-0.033302,0.01992,-0.013738,-0.017317,-0.02385
0.11925,0.045825,-0.00999,-0.016062,0.012967,0.0077209,-0.011545,0.0044345,0.0023458,0.020987
0.049946,0.03182,-0.053094,-0.028412,-0.003496,-0.053268,0.02932,0.0027449,-0.0031681,-0.028228
0.093032,0.022989,0.024157,0.047718,-0.015554,0.040194,-0.014439,0.0059404,0.00024661,0.0072997
0.073306,0.046675,-0.035969,-0.04394,0.0096329,-0.037577,0.022624,-0.013537,-0.013621,-0.021239
0.11296,0.025467,0.01315,0.02502,-0.016459,0.025594,-0.021096,0.0063965,0.03646,0.038513
0.072084,0.039704,-0.043495,-0.043692,0.0018114,-0.049919,0.024922,-0.0091454,-0.0024433,-0.01967
0.092355,0.045132,-0.034797,-0.042878,0.011153,-0.03494,0.017943,-0.0060325,-0.0064105,-0.0096361
0.11047,0.04449,-0.024905,-0.030548,0.011408,-0.012461,0.00032597,0.0028853,0.0090069,0.017154
0.10794,0.031144,0.024547,0.04268,-0.013513,0.041666,-0.023315,0.0060647,-0.00063615,0.0049971
0.11864,0.034349,-0.0054948,-0.0043366,-0.0016226,0.0073029,-0.012845,0.0059977,0.026517,0.035096
0.064772,0.027781,-0.048882,-0.040675,-0.006716,-0.062198,0.02769,0.0017888,0.0082202,-0.017506
0.10743,0.023109,0.022379,0.041364,-0.024488,0.037487,-0.025149,0.0058752,0.037739,0.033105
0.08304,0.034462,-0.045441,-0.044297,-0.0017699,-0.058646,0.027157,-0.0010545,0.010821,-0.014715
0.11947,0.032193,0.018555,0.037118,-0.017603,0.041881,-0.027621,0.0081414,0.031217,0.028467
0.10919,0.046516,0.010384,0.011494,0.0088449,0.024564,-0.011176,0.0035715,-0.037647,-0.014613
0.10131,0.036165,-0.039684,-0.042266,0.0021175,-0.049363,0.019246,-0.0012179,0.012528,-0.00093384
0.066837,0.032697,-0.045068,-0.046654,-0.0066754,-0.061592,0.029267,-0.0015767,0.010931,-0.016772
0.11304,0.03629,-0.032103,-0.033175,0.0029265,-0.030994,0.0060282,0.0029251,0.019923,0.016821
0.056449,0.020908,-0.04001,-0.046272,-0.012155,-0.065983,0.025665,0.0030944,0.012137,-0.0056969
0.13317,0.040875,0.0022819,0.014373,-0.0022347,0.030722,-0.02554,0.010857,0.018659,0.028086
0.11944,0.034697,-0.0077768,-0.0013648,-0.00011089,0.01136,-0.015331,0.0084399,0.026513,0.035709
0.085999,0.034814,-0.038592,-0.047422,-0.0024923,-0.058554,0.024206,-4.0561e-05,0.012957,-0.0091358
0.11458,0.030746,-0.022701,-0.022277,0.0003206,-0.012143,-0.0057055,0.0053997,0.023227,0.031521
0.12266,0.033518,0.007598,0.022124,-0.010164,0.033482,-0.025425,0.0090336,0.031716,0.034822
0.11208,0.034826,-0.028354,-0.036585,-0.00058643,-0.039149,0.010357,-0.00060555,0.019045,0.011375
0.048823,0.014103,-0.040673,-0.049721,-0.017387,-0.063784,0.023923,0.0018237,0.012571,-0.0024379
0.12395,0.034347,0.0089257,0.024571,-0.010024,0.035506,-0.026601,0.0096162,0.029964,0.03362
0.065041,0.035293,-0.035248,-0.052478,-0.00146,-0.059639,0.02721,-0.0049898,0.0047182,-0.010216
0.11807,0.048174,0.0034982,0.0012275,0.0099857,0.0096761,-0.0068504,0.0017385,-0.031827,-0.011639
0.089217,0.032786,-0.032975,-0.047143,-0.0021633,-0.057351,0.023724,-0.0015423,0.011501,-0.0024842
0.12472,0.034348,-0.0063943,-0.0051189,-0.0069228,-0.00072434,-0.0090254,0.0034249,0.029717,0.03122
0.13396,0.040813,0.01386,0.025044,-0.010128,0.029706,-0.022513,0.008728,0.014615,0.019867
0.12786,0.039077,-0.0053582,8.2815e-05,0.0028127,0.018607,-0.019753,0.0087957,0.022482,0.032887
0.058811,0.01527,-0.033282,-0.052681,-0.014255,-0.063486,0.026218,-0.0025704,0.0089175,0.00097977
0.12468,0.034917,0.0060101,0.02055,-0.0079203,0.033837,-0.026154,0.0098038,0.029648,0.034349
0.11961,0.035193,-0.016782,-0.02343,-0.0048211,-0.025076,0.0046128,-0.00045507,0.022787,0.016298
0.13053,0.038515,-0.010615,-0.0082256,0.0012667,0.0055267,-0.013563,0.0062199,0.023469,0.031558
0.071173,0.016108,-0.030385,-0.051419,-0.014267,-0.061464,0.025025,-0.0038179,0.0095086,0.0037089
0.12581,0.03561,0.013911,0.031135,-0.012746,0.041036,-0.028729,0.010178,0.028861,0.030547
0.10574,0.033738,-0.026968,-0.042643,-0.0024333,-0.047204,0.016861,-0.0049389,0.012566,0.0048819
0.1296,0.039955,-0.0072645,-0.0042739,-0.0030005,-0.0035743,-0.0077125,0.0040436,0.019531,0.019634
0.13616,0.043896,-0.0011381,0.0089419,0.0020662,0.024909,-0.021853,0.0088102,0.0079367,0.02013
0.11374,0.029249,0.045408,0.064349,-0.036649,0.038606,-0.019196,0.001909,0.021034,0.0045965
0.13639,0.044936,-0.011189,-0.0078604,0.0045641,0.005124,-0.011974,0.0050197,0.0085072,0.016177
0.076629,0.0072365,-0.031143,-0.047714,-0.022138,-0.059672,0.021266,-0.0038493,0.010996,0.0092971
0.025545,-0.083899,-0.011616,-0.047922,-0.069648,-0.029359,-0.011917,-0.0038286,-0.0097868,0.033049
0.13129,0.040392,0.01837,0.035671,-0.012995,0.041841,-0.027017,0.0088572,0.01167,0.015348
0.1064,0.03647,-0.024774,-0.037493,-0.001065,-0.044755,0.015974,-0.0027426,0.0073739,0.0015194
0.11805,0.031837,0.041178,0.061945,-0.034794,0.044687,-0.022596,0.0029334,0.021229,0.0057989
0.13318,0.04527,-0.011924,-0.014603,0.0012871,-0.008294,-0.0031326,-2.7297e-05,0.0046557,0.0063508
0.13696,0.045799,0.0052966,0.012654,-0.0029429,0.019825,-0.016232,0.0059124,-0.00089519,0.0068637
0.12586,0.03909,0.033471,0.050314,-0.02352,0.041788,-0.022361,0.0046559,0.0032385,-0.00030896
0.063981,-0.02789,-0.010863,-0.030901,-0.04432,-0.039309,-0.00040976,-0.0052143,0.013187,0.037847
0.10917,0.026592,0.049284,0.070942,-0.044826,0.043974,-0.019148,-0.0020203,0.024345,-0.00010763
0.1163,0.044477,-0.012008,-0.02415,0.0036635,-0.022639,0.0061129,-0.0027959,-0.0051219,0.0015106
0.12458,0.039675,0.032678,0.041472,-0.023202,0.031615,-0.016348,0.0032563,0.0026834,-0.00070921
0.10552,0.024125,0.052086,0.073631,-0.048652,0.043427,-0.018132,-0.003089,0.028835,0.0014806
0.10557,0.017078,0.024366,0.032741,-0.036771,0.010466,-0.010938,-0.0037147,0.035685,0.028769
-0.04245,0.023994,-0.071577,0.023525,-0.015061,-0.026368,0.029518,0.041467,0.0047915,-0.038827
-0.03665,0.037054,-0.066912,0.0055307,-0.0087792,-0.029173,0.03109,0.027934,0.001525,-0.034211
-0.034068,0.029398,-0.071179,0.012173,-0.019061,-0.045805,0.013272,0.047688,0.015243,-0.036055
