Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0007569,-0.013541,-0.035198,0.030969,-0.00098641,0.0047259,0.026841,0.019703,0.022177,0.040656
0.08367,-0.035622,0.0098044,0.036717,0.009592,-0.018121,-0.0044188,0.003773,0.0019535,0.046459
0.028371,-0.030088,-0.045717,0.005552,-0.002846,0.014285,0.013863,0.014013,0.030474,0.03255
-0.0019519,-0.01911,-0.056642,0.0077284,-0.014324,0.019024,0.018006,0.024076,0.04205,0.019753
0.096918,-0.047015,-0.0020567,0.0027629,0.015148,-0.0063195,-0.0034738,-0.0042384,0.0019504,0.040459
0.11302,-0.045824,0.0071273,0.012848,0.014304,-0.019103,-0.015015,0.002745,-0.0045774,0.03063
0.094456,-0.030833,0.038899,0.057695,-0.007103,-0.036042,-0.014823,-0.005994,0.010947,0.02833
0.046301,-0.054804,-0.024305,-0.025159,0.014592,0.0064259,0.010668,-0.029652,0.0038757,0.032034
0.075191,-0.056724,-0.013668,-0.02303,0.019659,0.00010348,0.0027312,-0.018168,-0.0041234,0.029785
0.081498,-0.033725,0.015834,0.035573,0.0078014,-0.028851,-0.0063366,-0.0040444,-0.0036892,0.031411
0.046844,-0.025843,-0.053793,-0.022788,-0.015793,0.043844,0.026239,0.0089108,0.03516,0.01077
0.11195,-0.046024,-0.0026881,0.0014772,0.017236,-0.016045,-0.013375,0.0075892,-0.015569,0.016462
0.067899,-0.041815,-0.037965,-0.035296,-0.00043134,0.033233,0.020194,-0.014747,0.01974,0.018744
0.065407,-0.024898,0.010545,0.040768,0.0052522,-0.029968,0.00088977,-0.00064918,-0.0037113,0.02742
0.10355,-0.051574,-0.01487,-0.025926,0.017288,0.0032262,-0.0024728,-0.0013646,-0.0089552,0.013932
0.084175,-0.0348,0.027982,0.045504,0.0036501,-0.031633,-0.0074309,-0.0042193,0.0037585,0.040109
0.067544,-0.052649,-0.032054,-0.037321,0.010715,0.019468,0.014253,-0.015735,0.0085713,0.019434
0.077772,-0.048635,-0.033623,-0.044332,0.0019078,0.034884,0.019684,-0.018293,0.018223,0.017063
0.089305,-0.035875,-0.042749,-0.049666,-0.011512,0.051055,0.024485,-0.0094079,0.02532,0.0029407
0.11783,-0.034782,0.0041429,0.0003488,0.0033745,-0.018326,-0.016307,0.013798,-0.025536,-0.030053
0.081565,-0.025195,-0.047336,-0.045694,-0.017968,0.055485,0.028142,0.00073907,0.027024,0.00043104
0.10442,-0.022102,0.032468,0.04761,-0.014816,-0.044235,-0.023833,0.0086903,-0.014011,-0.036441
0.10706,-0.030898,0.031213,0.050416,-0.0040671,-0.044793,-0.024994,0.0058387,-0.0043022,-0.00043184
0.12591,-0.042723,-0.021197,-0.030321,0.0075551,0.0094444,-0.0033928,0.0087722,-0.01309,-0.014271
0.11919,-0.036689,-0.035741,-0.046136,-0.0032936,0.03635,0.014619,-0.00078183,0.0078205,-0.0089517
0.098361,-0.032483,-0.042495,-0.052875,-0.014864,0.054134,0.026209,-0.003171,0.024292,-0.0052788
0.10908,-0.025862,0.033133,0.049961,-0.011916,-0.047945,-0.026117,0.0091453,-0.013065,-0.03206
0.087279,-0.026431,-0.044979,-0.053255,-0.019557,0.056656,0.027064,-0.0031279,0.026096,-0.0043307
0.10811,-0.047523,0.010502,0.017978,0.013822,-0.020308,-0.012277,0.0021242,-0.0028343,0.03722
0.11871,-0.029282,-0.011867,-0.016888,0.00010617,-0.0030455,-0.0097989,0.01521,-0.023792,-0.030238
0.067223,-0.016348,-0.03915,-0.053297,-0.028382,0.059274,0.024568,0.0031086,0.020721,-0.010189
0.11174,-0.03172,-0.03415,-0.050006,-0.0094397,0.048097,0.019051,-0.00029196,0.0096675,-0.012753
0.12803,-0.03721,0.014431,0.023864,0.0029535,-0.037611,-0.02695,0.014638,-0.019915,-0.021039
0.090564,-0.030612,-0.044133,-0.05505,-0.017191,0.057123,0.026805,-0.002761,0.024999,-0.0061743
0.12236,-0.033605,-0.026126,-0.040146,-0.0042439,0.028798,0.0063246,0.0059879,-0.0040516,-0.021369
0.12491,-0.033062,0.0025522,0.0051759,0.003512,-0.024178,-0.020664,0.016034,-0.026142,-0.030971
0.11852,-0.03004,0.014674,0.02364,-0.0018787,-0.036642,-0.025048,0.014907,-0.022931,-0.034096
0.074789,-0.029236,-0.040616,-0.055103,-0.019867,0.058199,0.025395,-0.0042487,0.021877,-0.0030577
0.11701,-0.026801,-0.014596,-0.025969,-0.0053808,0.011554,-0.005127,0.013544,-0.020815,-0.028085
0.067831,-3.7557e-05,-0.036446,-0.05765,-0.037189,0.053311,0.022858,-0.00066233,0.013812,-0.011766
0.1016,-0.031977,-0.034786,-0.055618,-0.013967,0.054868,0.023705,-0.0034198,0.01571,-0.0083877
0.074943,-0.033123,-0.037217,-0.056766,-0.015947,0.056044,0.02507,-0.0088858,0.019191,-3.5377e-05
0.11899,-0.031617,0.017728,0.02836,-0.0010862,-0.04073,-0.026733,0.014536,-0.020132,-0.031465
0.1223,-0.032119,-0.022657,-0.039491,-0.0072225,0.030714,0.0085229,0.0028676,-0.0016637,-0.021172
0.072162,-0.011858,-0.031602,-0.059922,-0.030361,0.056692,0.024012,-0.004542,0.010913,-0.0080782
0.10948,-0.046926,0.0069115,0.010563,0.0079051,-0.003143,-0.0053065,0.0010212,0.0037309,0.033721
0.13172,-0.037353,-0.0043545,-0.0075352,0.0050184,-0.011793,-0.015297,0.014344,-0.021956,-0.026468
0.13112,-0.040454,-0.0023828,-0.0013532,0.010862,-0.02259,-0.021475,0.015835,-0.024584,-0.02053
