Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.049509,-0.024494,0.048349,-0.018531,-0.013121,-0.042713,-0.013636,0.052757,-0.0067286,-0.0052906
-0.038567,0.0034269,0.034935,-0.013193,0.029946,0.046853,-0.0061495,-0.03565,0.023743,-0.041357
-0.01918,0.0058916,0.063279,-0.015944,-0.043633,-0.046159,-0.022716,-0.036186,-0.001813,0.0015534
0.0095673,0.063219,-0.022327,-0.038713,-0.050498,0.07472,-0.0052695,-0.0055345,-0.021364,0.0017849
-0.012098,-0.023873,0.078664,0.0010335,-0.024669,-0.0026469,-0.019701,-0.0277,0.025725,0.036396
-0.014552,0.087064,-0.016654,0.01356,0.035331,-0.020485,-0.0090696,0.027147,0.012459,0.0015448
-0.033434,0.015993,0.013242,-0.016763,0.016157,-0.033349,-0.017922,0.043896,0.0065695,-0.026567
-0.016444,0.1121,-0.026073,0.054282,-0.012084,0.032358,0.017504,-0.014674,-0.0059901,-0.0013491
-0.019749,0.13954,-0.033069,0.077398,-0.0073589,0.018885,0.023727,-0.0028033,-0.00051667,0.010699
-0.018588,0.015039,0.052242,-0.017646,-0.050501,-0.062238,-0.024106,-0.027253,-0.017819,-0.013254
-0.019728,-0.038917,0.092555,0.006958,-0.015362,0.018534,-0.016772,-0.020114,0.031226,0.01533
-0.04368,-0.0032753,0.066475,-0.011746,-0.0057889,-0.021244,-0.010704,0.01182,0.020227,-0.022654
-0.019438,0.0097595,0.056735,-0.033572,-0.022677,-0.049175,-0.022291,0.00074583,0.0016186,0.00017872
0.06974,0.010447,-0.021574,-0.06195,0.02022,-0.028845,0.060797,0.013026,0.012234,0.0079674
-0.014806,0.0035167,0.0065495,-0.052685,0.0067457,-0.035074,-0.0014996,0.05542,0.0090606,-0.0034446
-0.070138,-0.076662,0.063889,0.02014,0.0037236,0.012005,0.01016,0.012065,0.0028088,0.0084127
0.019535,0.0016959,-0.020757,-0.055485,0.027766,-0.024594,0.022919,0.028319,0.023191,0.0063028
-0.018688,0.13434,-0.031965,0.079255,-0.0047476,0.016405,0.023163,-0.0038593,0.0011369,0.0095814
0.094064,0.0016498,-0.024213,-0.05123,0.010432,-0.024452,0.084102,-0.0040494,0.0018194,0.0010723
-0.034215,0.059141,0.017915,0.011805,0.020553,0.029488,-0.0062987,-0.03186,0.010759,-0.014664
-0.019374,0.085845,-0.016641,-0.022615,0.085182,-0.006536,-0.030868,-0.026426,-0.021718,0.015107
-0.022731,0.032405,0.0072363,-0.027459,0.048132,9.6867e-05,-0.020968,-0.023005,0.0012629,-0.019435
-0.069705,-0.079774,0.045428,0.022123,0.0011017,0.0098631,0.011255,0.018537,-0.015308,0.0068572
-0.011769,0.11402,-0.028023,0.032029,-0.016251,0.019809,0.013665,0.0093598,-0.0069168,0.013366
-0.020903,0.11393,-0.02555,0.040356,0.035259,0.0018657,-0.0011377,-0.00070006,-0.0012283,0.0086423
-0.052101,-0.033796,-0.033967,0.0085058,0.027148,0.0096131,-0.010488,0.0042052,0.020564,-0.0073497
-0.064326,-0.094342,-0.09463,0.018305,-0.013035,-0.014546,-0.011511,-0.0016659,0.010676,0.0065261
-0.050774,-0.078169,-0.11422,0.0088572,-0.025188,-0.024509,-0.016826,-0.022192,0.029089,0.0069058
-0.02054,0.10955,-0.026375,0.015766,0.06524,0.00056761,-0.018269,-0.025888,-0.025059,0.022796
-0.01489,0.079616,-0.016964,-0.022716,0.073469,-0.020028,-0.027306,0.002423,-0.010744,0.014474
-0.069549,-0.081343,8.9042e-05,0.020571,0.012531,0.015946,0.0019478,0.0048283,0.008955,-0.0018295
-0.059175,-0.039689,0.039926,0.0074912,0.024039,0.03312,-0.00035661,-0.014808,0.023565,-0.013706
0.018647,0.063528,-0.023205,-0.033253,-0.05005,0.076642,-0.0056634,-0.0074882,-0.022808,0.0030192
0.012358,0.069872,-0.02284,-0.025299,-0.053402,0.075182,-0.0089145,-0.0014511,-0.018987,0.005375
-0.059285,-0.090159,-0.092684,0.015148,-0.0059901,-0.018528,-0.01046,0.011777,-0.002074,0.01288
-0.063525,-0.095023,-0.087731,0.020169,-0.0073811,-0.011605,-0.0085237,0.014459,-0.012804,0.010362
-0.021319,0.0684,-0.0028074,-0.040303,0.084807,-0.0072806,-0.03338,-0.012894,-0.0038512,0.0050331
-0.0066029,0.059709,-0.010515,-0.052025,0.067042,-0.024225,-0.012442,0.014436,0.0035879,0.010786
-0.061647,-0.052944,0.086672,0.00746,-0.019979,-0.015436,-0.002049,0.015242,0.0019475,0.0085948
-0.063439,-0.057053,0.052627,0.0043902,-0.021367,-0.03051,-0.0076493,0.032583,-0.018924,-0.0046446
-0.010591,0.06547,-0.0025059,-0.030089,0.0141,-0.032205,-0.0059865,0.032225,0.0039647,0.0018281
-0.019146,0.034972,0.029364,-0.033004,-0.021306,-0.058068,-0.020699,0.033062,-0.0042168,-0.030611
0.12825,-0.022136,-0.01684,-0.0094992,0.010654,-0.022812,0.049795,-0.010511,-0.0014019,-0.0032255
0.13886,-0.017249,-0.0065844,-0.0097227,0.0096688,-0.023557,0.047243,-0.0061488,-0.004448,-0.0075939
0.048525,-0.0071666,-0.028773,-0.040602,-0.012681,0.017411,-0.010327,0.012792,0.019476,-0.0035304
0.072077,0.016739,-0.021134,-0.053677,-0.019989,0.023776,0.040246,-0.0004583,-0.0093421,-0.0015536
0.083215,-0.038641,-0.0095818,0.0054586,0.0075189,-0.0080205,0.0050699,0.016171,0.001095,0.020204
0.11331,-0.018909,-0.016717,-0.017551,0.011488,-0.022758,0.047521,-0.0015659,0.0045479,0.0091446
0.012447,0.015781,-0.0041072,-0.025975,-0.013217,0.063249,-0.01878,-0.027058,0.0030983,-0.044697
0.012926,0.0044686,-0.0070144,-0.025412,-0.020155,0.062048,-0.023049,-0.018033,0.012661,-0.033465
0.14864,-0.013831,-0.012817,-0.011931,0.0081253,-0.011633,0.049744,-0.01212,-0.0088302,-0.017876
0.153,-0.015949,-0.013861,-0.013494,0.0099423,-0.015632,0.056267,-0.01271,-0.0075637,-0.01773
0.074256,0.0047257,-0.02883,-0.059649,0.0076436,-0.024122,0.072482,0.0049868,0.012097,0.0043104
0.012529,-0.043566,-0.092255,-0.022684,-0.020515,-0.019647,0.0095779,-0.012142,0.024122,0.0072069
-0.030865,0.001431,-0.00062633,-0.035265,0.036561,-0.023897,-0.0084811,0.039278,0.014282,0.0091608
-0.016669,0.063774,-0.032703,-0.023876,0.047221,-0.016231,-0.016374,0.019471,0.0058246,0.0090307
-0.051722,-0.090094,-0.086019,0.018609,-0.0069045,-0.014344,-0.0062741,0.019526,-0.020716,0.014322
-0.061148,-0.093736,-0.050292,0.025734,-0.00074181,-0.0078613,-0.00016466,0.04053,-0.049477,0.011892
-0.037932,0.003369,0.035619,-0.024088,0.015971,-0.029029,-0.010841,0.040659,0.0070779,-0.020542
-0.049331,-0.034857,0.090907,0.0019587,0.0020509,0.015643,0.0026265,-0.030594,0.044232,0.01337
-0.07052,-0.08632,0.007217,0.023682,0.0013159,-0.0047899,0.0095187,0.047867,-0.051304,0.0050581
-0.06649,-0.090732,-0.038967,0.021595,-0.0035707,-0.012511,0.00049803,0.041846,-0.04691,0.010462
-0.027441,0.038823,0.040759,-0.010478,-0.033837,-0.056373,-0.014808,0.037638,0.0013403,-0.022316
-0.023469,0.071935,0.01114,0.017876,-0.026853,-0.034736,0.0011191,0.046643,0.0064312,-0.018527
0.12334,-0.017665,0.013057,0.012827,-0.015102,0.040768,-0.057633,0.0078236,0.0092003,0.0099261
0.10254,-0.038572,0.017584,0.023978,-0.0073471,0.028654,-0.049056,0.010953,0.0077713,0.016018
-0.018441,0.029818,0.013971,-0.057027,0.032201,-0.020504,-0.019369,0.03663,0.027341,-0.0010294
-0.05023,-0.048256,0.068496,0.0034223,0.0093568,0.020794,-0.0011225,-0.024688,0.033448,0.011734
-0.047807,-0.075952,-0.12155,0.0048077,-0.024407,-0.026881,-0.017721,-0.02001,0.030842,0.0054596
-0.059737,-0.090423,-0.10838,0.014306,-0.017315,-0.020914,-0.017257,-0.0031162,0.014503,0.0086761
-0.01937,0.12653,-0.029173,0.069652,0.013044,0.00023349,0.013564,0.0062584,0.0062472,0.007682
-0.021127,0.13574,-0.031784,0.071929,0.014581,0.0030005,0.013913,0.0038674,0.0030362,0.011144
-0.047825,-0.05166,0.074786,0.01274,-0.0050255,0.022197,0.0010606,-0.028582,0.03669,0.019246
-0.05834,-0.054257,0.083572,0.011663,0.00086367,0.022391,0.0082939,-0.024762,0.032102,0.015013
0.14123,-0.012799,-0.016018,-0.024375,0.011483,-0.020538,0.068743,-0.0095993,-0.0040363,-0.0086343
0.1558,-0.01714,-0.010628,-0.0045442,0.0039738,-0.0020945,0.02706,-0.0073632,-0.0064893,-0.016943
-0.04918,-0.026703,0.10124,-0.0057984,-0.030042,-0.026475,-0.0086785,-0.0080929,0.01988,0.0095649
-0.036415,-0.015341,0.096962,-0.0088277,-0.036723,-0.033454,-0.011977,-0.021429,0.01849,0.021402
0.063838,0.018476,-0.017449,-0.06463,0.0019736,-0.006735,0.051439,0.016008,0.0045112,-0.00011628
0.090222,0.0073671,-0.01987,-0.057047,0.0097504,-0.019984,0.077838,0.0053567,0.002717,-0.0011053
-0.030172,-0.037538,0.096667,0.0050558,-0.015236,0.0073897,-0.010663,-0.022087,0.031305,0.012311
-0.064457,-0.05157,0.074303,0.0037104,-0.024848,-0.033211,-0.0068741,0.027213,-0.011485,-0.00044973
-0.055967,-0.043428,0.098388,0.0032671,-0.00072125,0.010339,0.004654,-0.022506,0.031337,0.015553
-0.050221,-0.031595,0.096877,-0.0031178,-0.0093827,-0.002859,-0.0021732,-0.01846,0.030321,0.013924
0.12596,-0.012531,0.003561,0.0014419,-0.019042,0.045812,-0.050984,0.0088812,0.0050444,-0.0011928
0.1561,-0.016418,-0.004306,0.0058718,-0.006497,0.020245,-0.01465,-0.0013077,-0.0060022,-0.01684
-0.0083379,0.08452,-0.020269,0.046237,-0.018351,0.013165,0.015812,-0.0019019,0.0018166,-0.0053995
-0.010562,0.092964,-0.022507,0.058667,-0.0033075,0.0033809,0.016369,-0.0030124,0.00322,-0.0011286
0.15879,-0.019713,-0.003023,0.011569,-0.0016537,0.014468,-0.015499,0.00052933,-0.0046024,-0.013199
0.05778,-0.053099,-0.0167,0.025461,-0.00091937,0.0041955,-0.031333,0.024155,-0.009118,0.024413
-0.01444,0.11439,-0.024368,0.048345,-0.019343,0.0025211,0.014908,0.024102,0.0077767,0.0030728
-0.026947,-0.015913,-0.014164,-0.039572,-0.0173,-0.010727,-0.017678,0.052598,0.0037325,-0.0060226
-0.043506,-0.071201,-0.12295,-0.00063908,-0.028079,-0.025928,-0.018118,-0.019302,0.031024,0.0068298
-0.044463,-0.07595,-0.12387,0.002715,-0.024761,-0.030074,-0.01507,-0.018433,0.029104,0.0082966
-0.0647,-0.092817,-0.046774,0.026928,0.0011793,-0.0048902,0.0034017,0.041593,-0.053386,0.0080968
-0.067646,-0.087538,-0.011519,0.029233,0.00015677,-0.0045817,0.008387,0.044789,-0.061334,0.0058598
0.16585,-0.01918,-0.0069479,0.0049157,0.0002131,0.0090223,0.0023575,-0.0033895,-0.0062776,-0.019091
0.13546,-0.012376,-0.003213,0.001661,-0.017415,0.038927,-0.044767,0.010168,0.0015917,-0.0010946
-0.018646,0.13528,-0.03024,0.081534,-0.018776,0.013199,0.026122,0.0058733,0.005973,0.005548
-0.018479,0.13555,-0.031317,0.08233,-0.012045,0.01025,0.025313,0.0072783,0.0066923,0.0070909
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.058437,-0.048755,0.031419,-0.0098445,-0.0085636,-0.03193,-0.011189,0.047376,-0.01209,-0.0012733
-0.036709,0.0091052,0.046221,-0.014576,0.027252,0.036893,-0.0063178,-0.040508,0.029179,-0.038225
-0.030675,-0.0083447,0.081631,-0.0089374,-0.043119,-0.039084,-0.013883,-0.036515,0.00013092,0.016081
0.014953,0.059044,-0.012316,-0.027248,-0.049715,0.075336,-0.010197,-0.013826,-0.01644,0.010661
-0.013406,-0.032645,0.083803,0.0079476,-0.01815,0.0017851,-0.014932,-0.024006,0.031384,0.04568
-0.018678,0.11086,-0.021238,0.047264,0.013945,0.00070895,0.0066416,0.0016922,0.0026726,0.00047207
-0.040252,0.0018418,0.058041,-0.027553,0.018886,-0.014361,-0.017099,0.0015229,0.01207,-0.02523
-0.02181,0.094502,-0.0031034,0.034725,-0.013414,0.032909,0.010507,-0.026463,-0.0034791,0.014813
-0.01966,0.13602,-0.03194,0.067241,-0.0079897,0.018353,0.02018,-0.0004351,-0.0033854,0.013442
-0.019252,0.012837,0.046126,-0.014335,-0.045591,-0.057839,-0.021366,-0.020819,-0.026989,-0.030924
-0.030603,-0.035525,0.066934,0.0096892,-0.0092036,0.020664,-0.0098144,-0.0072911,-0.0019083,-0.02841
-0.030692,0.017952,0.046727,-0.01476,0.026744,0.015389,-0.011282,-0.0341,0.032973,-0.019228
-0.029311,-0.016255,0.087054,-0.0063721,-0.030994,-0.023212,-0.0088905,-0.030821,0.019709,0.033822
