Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.021417,-0.025722,-0.047117,0.00122,0.003606,-0.010121,-0.018815,0.0061905,0.041142,-0.033102
0.09933,-0.042211,0.0071672,-0.015182,0.013447,0.011881,0.0066147,-0.0036067,-0.00187,-0.044805
0.011194,-0.031091,-0.058543,0.0048546,-0.00052027,-0.017404,-0.017993,0.0033628,0.044943,-0.027378
0.10271,-0.044388,0.0017336,-0.0041452,0.016822,0.011151,0.0083856,-0.0055656,-0.010143,-0.034912
0.029981,-0.054994,-0.013396,0.03001,0.018042,0.0057026,-0.0027332,0.035179,-0.0019584,-0.035879
0.065519,-0.053489,-0.009006,0.03156,0.02169,0.00022354,-0.0047,0.020917,-0.0022896,-0.033052
0.085515,-0.03022,0.0085887,-0.02733,0.0081333,0.027905,0.0060453,-0.0058258,-0.0060726,-0.032789
0.11889,-0.04516,-0.012957,0.026341,0.015482,-0.0017891,0.0032847,-0.0060909,-0.019433,-0.0021321
0.053343,-0.041249,-0.03442,0.0381,0.0078661,-0.023273,-0.025781,0.022686,0.017202,-0.021978
0.096824,-0.034305,0.022847,-0.044203,-0.0017009,0.026119,0.014923,-0.0056749,0.0026054,-0.036868
0.055022,-0.028113,-0.05324,0.03677,-0.005343,-0.040538,-0.036122,0.014445,0.033617,-0.0060095
0.066335,-0.044884,-0.030701,0.047495,0.0084514,-0.026029,-0.02546,0.023645,0.012847,-0.01634
0.091912,-0.04391,-0.032489,0.046,0.012651,-0.024423,-0.02144,0.011353,0.0058577,-0.0078707
0.12238,-0.034581,0.019171,-0.039253,-0.0059359,0.031219,0.032424,-0.018181,-0.011341,-0.0008312
0.11286,-0.02295,0.020158,-0.041461,-0.019905,0.029189,0.028947,-0.016731,-0.017192,0.032277
0.12626,-0.038849,-0.0097094,0.021571,0.0091491,-0.0021012,0.004858,-0.013189,-0.024773,0.017814
0.068638,-0.024241,-0.046016,0.04533,-0.006776,-0.045732,-0.036701,0.014052,0.027847,0.00082377
0.10978,-0.045309,0.0098206,-0.015309,0.013569,0.018284,0.011956,-0.008524,-0.0066733,-0.03804
0.081717,-0.031629,-0.041734,0.050392,-0.0012317,-0.043396,-0.034157,0.014469,0.021627,0.0041342
0.10577,-0.032658,-0.037396,0.045509,0.0023906,-0.035046,-0.024342,0.006812,0.0077388,0.010759
0.067158,-0.028518,-0.042857,0.050393,-0.0066795,-0.045449,-0.036362,0.017178,0.025927,0.0024868
0.11807,-0.033197,-0.028453,0.04066,0.0043901,-0.024202,-0.012177,-0.0021616,-0.010133,0.02055
0.12977,-0.034253,0.0094733,-0.021562,-0.0050687,0.024571,0.028189,-0.021225,-0.021451,0.024491
0.12387,-0.031019,-0.0089844,0.013151,0.0028673,0.0024434,0.0096829,-0.015815,-0.027341,0.027218
0.05491,-0.017047,-0.039124,0.048589,-0.016034,-0.050171,-0.036793,0.0080059,0.018956,0.011231
0.11455,-0.024672,-0.017558,0.029497,-0.0019938,-0.013661,-0.0035729,-0.0096438,-0.023807,0.028905
0.12794,-0.033708,0.0050869,-0.013792,-0.00077786,0.022011,0.026381,-0.021613,-0.024363,0.024513
0.10973,-0.029981,-0.026311,0.043269,-0.0019447,-0.035049,-0.021942,0.0047493,-0.0010577,0.019645
0.11524,-0.046042,0.0022562,-0.0051898,0.014371,0.0072312,0.0061974,-0.0048013,-0.0037931,-0.036173
0.12883,-0.03397,0.0063629,-0.016552,-0.0021013,0.023057,0.027121,-0.021952,-0.02348,0.024947
0.060187,-0.026565,-0.032308,0.051198,-0.0077997,-0.047677,-0.039115,0.012799,0.015565,0.0052196
0.13637,-0.040021,0.014737,-0.023452,-0.0051492,0.017823,0.021577,-0.015284,-0.011028,0.0039897
0.12598,-0.031005,-0.0041886,0.014084,-0.0057153,-0.0071807,0.0010293,-0.0073228,-0.017746,0.032404
0.13549,-0.039641,-0.007992,0.017689,0.0080033,0.00067079,0.0092859,-0.013139,-0.024387,0.016808
0.12885,-0.034644,0.020621,-0.040732,-0.01256,0.031948,0.033564,-0.019381,-0.012949,0.020006
0.13845,-0.040533,-0.0034402,0.00079783,0.0084589,0.012338,0.019769,-0.018634,-0.023119,0.010348
0.10857,-0.030483,-0.021729,0.043975,-0.0037386,-0.035661,-0.023404,0.0087298,0.00083454,0.015016
0.067052,-0.0032917,-0.024865,0.055334,-0.026042,-0.045417,-0.034601,0.013131,0.0021698,0.010993
0.13098,-0.037403,-0.012172,0.022667,0.0018458,-0.012781,-0.0023712,-0.0053185,-0.010685,0.016966
0.13295,-0.037297,0.014736,-0.032135,-0.0062018,0.029744,0.032662,-0.020446,-0.015772,0.011483
0.09357,-0.016885,-0.027669,0.044402,-0.016791,-0.039639,-0.028971,0.010928,0.0010675,0.017135
0.14027,-0.042733,0.00055095,-0.0021246,0.0045741,0.0070541,0.014478,-0.011579,-0.013253,0.0004455
0.13341,-0.039653,0.021534,-0.040715,-0.0089963,0.028465,0.030135,-0.015119,-0.0060304,-0.0012904
0.12723,-0.042814,-0.0075476,0.019117,0.0060587,-0.011737,-0.0039587,-0.0017157,-0.0098819,-0.004742
0.11762,-0.030011,0.042391,-0.076013,-0.033589,0.037773,0.033145,-0.0062901,0.0086299,0.011301
-0.030982,-0.026986,-0.082356,-0.0043998,-0.0089681,-0.018357,-0.033891,-0.014216,0.049193,-0.0091535
-0.031296,-0.033964,-0.069478,0.0071179,-0.00034401,-0.0023494,-0.038265,-2.3289e-05,0.030342,-0.0094718
-0.026379,-0.026241,-0.074397,0.003982,-0.019238,-0.034865,-0.020571,-0.021224,0.058134,0.0036447
-0.062985,-0.041393,-0.052871,0.0023069,0.0077918,0.02441,-0.02538,0.011639,-0.0049207,-0.0086828
-0.052809,-0.01894,-0.043828,-0.005452,0.020041,0.058884,-0.050768,0.020061,-0.012482,-0.017502
-0.023528,-0.028263,-0.076235,0.0058096,-0.012654,-0.025852,-0.031847,-0.013623,0.051251,-0.0022628
-0.077173,-0.054142,-0.070099,-0.00051406,-0.015707,-0.0050105,0.013041,-0.0068421,0.02115,0.0048997
-0.041315,-0.032434,-0.071387,0.0019865,-0.01933,-0.026996,-0.0081778,-0.017214,0.055126,0.0059926
-0.081061,-0.053845,-0.070905,-0.0060685,-0.011941,0.0058306,0.012818,0.00052551,0.0063111,4.1425e-05
-0.0772,-0.055226,-0.063793,0.0040802,-0.014974,-0.0018047,0.012239,-0.0026077,0.024857,0.0054886
-0.051984,-0.027887,-0.070019,-0.017344,0.0081409,0.018713,-0.044517,-0.0054989,0.017634,-0.023909
-0.041133,-0.028692,-0.082266,-0.0063918,-0.014637,-0.020243,-0.021189,-0.017543,0.055171,-0.0031533
-0.051031,-0.036527,-0.070932,-0.00073902,-0.019978,-0.024895,-0.0057804,-0.020684,0.05017,0.004618
-0.082539,-0.061957,-0.056467,0.0082295,-0.0098197,0.013154,0.016529,0.018102,0.0067908,0.0019162
-0.088343,-0.065457,-0.03469,0.013341,-0.0020999,0.027047,0.024594,0.036027,-0.020119,0.0023617
-0.091711,-0.07314,-0.020938,0.023539,-0.00019577,0.033255,0.02855,0.052134,-0.024834,0.002355
-0.055175,-0.039486,-0.071795,-0.0034098,-0.018754,-0.028753,-0.007101,-0.026649,0.042921,0.0032887
-0.078361,-0.057888,-0.058242,-0.00095726,-0.0084019,-0.00958,0.0022816,-0.014306,0.015195,-0.0046752
-0.088454,-0.071831,0.00053996,0.030545,0.0055031,0.043152,0.026886,0.069167,-0.034509,-3.0079e-05
-0.089052,-0.073235,-0.0047608,0.028793,0.0035903,0.040584,0.029491,0.069306,-0.032301,-0.0011382
-0.084391,-0.069665,0.0094791,0.032886,0.0076158,0.045351,0.025656,0.072691,-0.036508,-0.00086787
-0.087538,-0.073313,0.0085776,0.031391,0.010837,0.041757,0.020036,0.067624,-0.037079,-0.0066009
-0.084316,-0.070632,0.0040649,0.029681,0.0086074,0.044874,0.022473,0.073818,-0.037738,-0.0064162
-0.084243,-0.071692,0.013749,0.034121,0.0095029,0.042717,0.024189,0.071421,-0.037259,-0.0034447
-0.079238,-0.070214,0.0060992,0.031105,0.010232,0.043415,0.020437,0.073554,-0.036531,-0.0092889
-0.080324,-0.065464,0.0050339,0.027452,-0.00028109,-0.0034381,0.017452,-0.0053561,-0.0078664,0.0077978
