Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.014243,-0.01706,-0.040991,-0.013738,0.013298,0.0058795,0.032204,0.014207,-0.038815,0.0084432
-0.018698,-0.021623,-0.067859,0.0040453,-0.00099049,-0.0064489,0.025703,0.020059,-0.04297,-0.022288
0.11446,-0.050429,0.0035075,-0.01842,0.018106,0.019465,-0.010745,0.0074911,-0.0046927,0.026192
0.044622,-0.056005,-0.018633,0.04226,0.018377,-0.014298,0.015235,-0.027216,-0.015402,0.020448
0.061911,-0.06003,-0.00010919,0.034094,0.026613,0.0014937,0.0060681,-0.022067,-0.0027188,0.030242
0.091251,-0.045412,-0.0021381,-0.0069403,0.021892,0.018552,0.0031024,0.0018107,-0.0033996,0.031631
0.038687,-0.036975,-0.058816,0.038121,-0.0065456,-0.039402,0.032616,-0.0013945,-0.033716,-0.013927
0.11316,-0.040805,0.013029,-0.048277,0.0039569,0.038726,-0.023142,0.011527,-0.0053884,0.011545
0.1212,-0.05068,-0.0074582,0.028177,0.010558,-0.01436,0.0021199,-0.0023377,0.0091642,0.014194
0.061441,-0.051111,-0.03022,0.051823,0.0068951,-0.031384,0.024398,-0.020823,-0.019745,0.00724
0.096768,-0.0491,-0.02584,0.052728,0.0025272,-0.036744,0.02052,-0.012872,-0.0063787,0.003376
0.11272,-0.030299,0.016518,-0.047233,-0.020963,0.028521,-0.03029,0.010866,0.030894,-0.010873
0.064047,-0.034935,-0.045641,0.051898,-0.014607,-0.053364,0.032518,-0.0080053,-0.022993,-0.014518
0.12533,-0.041761,0.011349,-0.037651,0.00054177,0.031527,-0.030964,0.015803,0.021664,0.0041523
0.1178,-0.039416,-0.0015507,0.012075,-0.006334,-0.0095155,-0.0046223,0.0010742,0.023224,0.0017024
0.064945,-0.037804,-0.037394,0.055917,-0.014724,-0.052599,0.031436,-0.01032,-0.022798,-0.014984
0.10831,-0.052601,0.001507,-0.0050746,0.021952,0.015684,-0.0032993,0.0025021,-0.00532,0.028916
0.11216,-0.037515,-0.014143,0.036965,-0.014894,-0.032035,0.0086062,-0.0053993,0.012916,-0.0095859
0.12865,-0.042199,0.0093568,-0.028584,-0.0072107,0.023566,-0.028699,0.012526,0.030476,-0.0036995
0.055819,-0.029918,-0.040198,0.050266,-0.022447,-0.0546,0.030518,-0.0040622,-0.018642,-0.015344
0.10893,-0.040597,-0.013272,0.04005,-0.012822,-0.0375,0.015723,-0.0052108,0.0010255,-0.0096805
0.065676,-0.039276,-0.027769,0.056711,-0.015039,-0.054538,0.032332,-0.011134,-0.019347,-0.0094755
0.13353,-0.044765,0.011446,-0.032916,-0.0048829,0.024931,-0.028191,0.014222,0.025776,-0.00082067
0.13548,-0.049125,-0.004518,0.0043281,0.0069944,0.0022603,-0.012982,0.0073672,0.019258,0.0093572
0.12921,-0.046836,-0.0062637,0.017412,-0.006476,-0.015025,-0.00040155,-0.0022703,0.0087962,-0.0029563
0.091297,-0.026873,-0.026402,0.051225,-0.026149,-0.04866,0.023428,-0.0112,-0.0029623,-0.010755
0.13306,-0.045817,0.011068,-0.035508,-0.0024865,0.030655,-0.032661,0.014678,0.022899,4.4039e-05
0.12084,-0.037994,0.026381,-0.070453,-0.020589,0.045864,-0.040919,0.01143,0.011153,-0.014671
0.13731,-0.051433,0.0013842,-0.0086144,0.0076108,0.0094174,-0.014915,0.0071194,0.0067369,0.0093098
0.12637,-0.049247,-0.0075687,0.02943,-0.00074837,-0.020933,0.0051117,-0.0047066,0.0048589,0.0054276
0.11572,-0.034839,0.029865,-0.076766,-0.029305,0.049108,-0.044033,0.0090591,0.012092,-0.021242
-0.029776,-0.03031,-0.074274,0.013196,-0.014684,-0.023062,0.025212,0.029091,-0.036077,-0.029127
-0.045601,-0.040479,-0.070201,0.013239,-0.0047874,-0.0052061,0.030638,0.0085785,-0.024661,-0.0090021
-0.050128,-0.034732,-0.07643,0.0071383,-0.014115,-0.018303,0.0039934,0.030056,-0.031442,-0.036905
-0.085834,-0.053626,-0.073862,-0.0013821,-0.006817,-0.0056641,-0.0084977,0.010997,-0.014182,-0.0082373
-0.054778,-0.037806,-0.070484,0.0071675,-0.014246,-0.018325,-0.0024226,0.028565,-0.029444,-0.0352
-0.05966,-0.031122,-0.067692,-0.007601,0.0060527,0.015377,0.045972,0.0080532,-0.020567,0.0079554
-0.046394,-0.03061,-0.082629,0.0020869,-0.0098371,-0.011656,0.01945,0.029833,-0.036688,-0.028934
-0.08943,-0.062089,-0.054399,0.011948,-0.0046384,0.0018206,-0.020086,-0.0132,2.7489e-05,-0.0062407
-0.093669,-0.063479,-0.036261,0.012574,0.0017731,0.016595,-0.020054,-0.040401,0.020206,0.014303
-0.067872,-0.042073,-0.065435,0.00017535,-0.015059,-0.024204,-0.0047003,0.031704,-0.024629,-0.022599
-0.087431,-0.059962,-0.054426,0.0055678,-0.003013,-0.0033098,-0.0090455,0.002198,-0.010704,-0.00095852
-0.088084,-0.062778,0.007291,0.027876,0.010958,0.035538,-0.013123,-0.068409,0.037139,0.023544
-0.090264,-0.065044,0.0033896,0.026462,0.010798,0.032835,-0.01336,-0.067141,0.034619,0.024977
-0.08727,-0.062878,0.013745,0.029875,0.011232,0.036247,-0.0154,-0.06956,0.039024,0.022384
-0.085521,-0.063469,0.0060332,0.023537,0.013811,0.032878,-0.0052732,-0.065758,0.030289,0.032901
-0.083985,-0.061111,0.026638,0.02389,0.016583,0.023016,0.00019545,-0.052629,0.019828,0.032145
-0.087723,-0.066696,0.024915,0.032963,0.013044,0.031936,-0.013618,-0.066219,0.035157,0.025419
-0.089667,-0.068942,0.030566,0.033843,0.0045316,0.0045262,-0.021396,-0.019805,0.010333,0.0050105
-0.083681,-0.064752,0.049074,0.032186,0.01574,0.015706,-0.0060778,-0.043301,0.01421,0.02485
-0.088193,-0.068586,0.025922,0.032218,0.013466,0.028269,-0.01288,-0.06426,0.030353,0.027201
-0.06415,-0.064946,0.019192,0.027459,0.017538,0.026078,-0.0046613,-0.056872,0.019265,0.032764
-0.081022,-0.065599,0.05709,0.040671,0.01448,0.023813,-0.011599,-0.050633,0.02401,0.019275
-0.05599,-0.048918,0.10317,0.051823,0.0016648,0.00068697,0.0061588,0.023638,-0.0076797,-0.025984
-0.080494,-0.063646,0.074534,0.048367,0.0095743,0.016293,-0.0095619,-0.016785,0.0093844,-0.0050708
-0.088543,-0.065033,0.029521,0.027834,0.0060621,-0.0023101,-0.017089,-0.006278,0.00068067,0.0057937
-0.074712,-0.06116,0.078461,0.041655,0.016427,0.012578,-0.0015859,-0.028042,0.0071002,0.013687
0.0079974,-0.043489,0.092876,0.012784,6.5498e-05,0.018355,-0.00029205,0.011124,-0.012218,-0.017238
-0.069666,-0.058339,0.092363,0.05131,0.014344,0.021499,-0.0022009,-0.024351,0.013412,0.001191
-0.052285,-0.05049,0.12189,0.052748,0.0097509,0.016035,0.011196,0.010336,-0.0062815,-0.021173
