Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0076891,0.0065109,0.028316,-0.036697,0.0044305,-0.011595,0.031709,-0.015619,-0.04709,-0.0089786
0.074306,0.031153,-0.0064591,-0.026309,0.012822,0.006257,0.0039582,-0.008518,-0.043613,-0.033966
0.014579,0.026717,0.044596,-0.0099846,-0.0051615,-0.021335,0.017694,-0.0047951,-0.050249,0.0075291
0.086215,0.046859,0.0025806,0.008133,0.015977,0.0018605,-0.0024991,0.0048027,-0.03444,-0.029115
0.012261,0.034996,0.051518,0.0019274,-0.0077228,-0.026526,0.013156,0.0037326,-0.042671,0.0099557
0.11203,0.042336,-0.0047629,-0.0068263,0.012489,0.015223,-0.012173,-0.0097125,-0.021101,-0.023525
0.10587,0.031667,-0.034521,-0.044442,-0.0033156,0.028455,-0.014986,-0.0085952,-0.025662,-0.018004
0.038106,0.053918,0.016733,0.026635,0.014796,2.3148e-06,-0.0014236,0.030706,-0.029053,-0.027402
0.08101,0.03702,-0.0021464,-0.0098352,0.017301,0.015794,-0.0027208,-0.0044745,-0.02565,-0.032628
0.10098,0.047755,0.010648,0.016232,0.017966,0.0062166,-0.005459,-0.002428,-0.014255,-0.022491
0.049416,0.054987,0.012478,0.02969,0.017584,0.0016691,-1.1031e-05,0.024878,-0.026046,-0.028925
0.094938,0.02593,-0.036608,-0.050426,-0.005208,0.031771,-0.0095723,-0.0065511,-0.024709,-0.017158
0.05594,0.043172,0.037883,0.031969,0.0029417,-0.031706,0.014407,0.023282,-0.030333,-0.0065372
0.12359,0.041367,0.0084278,0.0093431,0.011641,0.013324,-0.01087,-0.015837,0.017685,-0.0083449
0.078854,0.023123,-0.015341,-0.036091,0.0055113,0.02813,-0.0016779,-0.0058005,-0.019861,-0.023686
0.025401,0.05493,0.028405,0.035316,0.012932,-0.0056477,0.0056942,0.035552,-0.025551,-0.021296
0.099321,0.048615,0.021872,0.030961,0.015375,-0.0055441,0.00036014,0.0022498,-0.0050454,-0.013517
0.081874,0.018567,-0.018701,-0.041751,0.00065138,0.031003,-0.0046396,-0.01043,-0.004888,-0.014665
0.050765,0.051186,0.027676,0.038735,0.0092293,-0.018098,0.0068246,0.032908,-0.028766,-0.016482
0.055056,0.029857,0.053601,0.030704,-0.011659,-0.050655,0.028456,0.015873,-0.028481,0.012523
0.078921,0.035267,-0.021535,-0.025289,0.010672,0.023299,-0.0023276,-0.0028577,-0.035678,-0.033858
0.066626,0.038506,0.046479,0.041942,-0.005974,-0.047389,0.023308,0.022593,-0.024517,0.0068341
0.09933,0.043076,0.037919,0.040612,0.0067108,-0.027955,0.013625,0.010571,-0.0072661,-0.00079737
0.099834,0.020033,-0.038366,-0.05534,-0.015075,0.038159,-0.017961,-0.011942,0.0095218,0.0041924
0.072868,0.042894,0.041172,0.043738,-0.00040002,-0.042164,0.020086,0.023515,-0.02628,0.00053873
0.097482,0.041363,0.040994,0.043034,0.0018065,-0.036046,0.017363,0.017242,-0.015331,0.0027817
0.12936,0.039517,0.020473,0.023545,0.0066572,0.00086036,-0.0048751,-0.011077,0.030923,0.0046156
0.11344,0.021562,-0.020174,-0.03133,-0.013526,0.031193,-0.015783,-0.015537,0.045297,0.016544
0.11879,0.032299,-0.024304,-0.038311,-0.0020336,0.036796,-0.02082,-0.018634,0.00052034,-0.0079408
0.12306,0.028519,0.0048813,0.002472,-0.0027121,0.012827,-0.0083605,-0.015418,0.045656,0.010179
0.063704,0.022742,0.050767,0.04,-0.016861,-0.057554,0.028431,0.01432,-0.016217,0.014577
0.084892,0.032228,0.04811,0.045054,-0.011551,-0.052858,0.026621,0.016322,-0.012574,0.019736
0.1164,0.024294,-0.029157,-0.043561,-0.015822,0.040209,-0.020475,-0.015508,0.035901,0.01624
0.12865,0.032431,-0.016573,-0.029358,-0.005035,0.038214,-0.021327,-0.021967,0.03354,0.00876
0.11662,0.034159,0.037033,0.037994,-0.0018722,-0.029394,0.010922,0.00057942,0.01842,0.012719
0.080114,0.04225,-0.0091704,-0.012272,0.015883,0.012877,-0.0016581,-0.0027388,-0.040221,-0.036725
0.10529,0.030655,0.041088,0.043381,-0.0082131,-0.045857,0.020102,0.011453,0.0029497,0.014966
