Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.024544,0.011356,-0.039759,-0.016606,0.013745,-0.0039032,0.027081,0.039075,-0.014877,-0.024719
0.0071647,0.022616,-0.067067,0.01501,-0.001417,0.0060992,0.017453,0.041814,-0.020672,0.008516
-0.12928,0.039429,-0.0025771,-0.012762,0.017251,-0.0091789,-0.014664,0.0074265,0.0038264,-0.023141
-0.074546,0.053429,-0.015629,0.042814,0.021288,0.013789,0.014326,-0.0087174,0.011891,-0.023254
-0.069329,0.062814,0.00519,0.03485,0.026638,0.0010338,0.0039629,-0.013117,0.022919,-0.028693
-0.13246,0.04362,-0.0045032,0.019817,0.011009,0.0081381,-0.0021678,-0.0069254,0.0036401,-0.0069792
-0.078131,0.028175,-0.04063,0.052094,-0.007467,0.035099,0.036978,0.0093653,-0.013465,0.002621
-0.12544,0.033134,0.006892,-0.045633,0.0066299,-0.02557,-0.030704,0.0064779,0.0044117,-0.013326
-0.086164,0.047795,-0.022403,0.055736,0.010225,0.02422,0.02515,-0.0061347,0.0020557,-0.0089144
-0.11374,0.044939,-0.01943,0.048422,0.0060647,0.02328,0.020226,-0.0058986,0.00031477,-0.0031247
-0.11751,0.019844,0.012747,-0.052225,-0.020493,-0.024454,-0.028139,-0.0072619,0.0025084,0.018183
-0.090365,0.030537,-0.035389,0.055391,-0.012332,0.039152,0.034351,0.0025559,-0.012546,0.0063505
-0.12493,0.040938,0.0029303,-0.019338,0.017467,-0.011644,-0.01484,0.0076607,0.0056782,-0.025729
-0.12656,0.031379,-0.0048018,0.017258,-0.012186,0.012453,0.0030924,-0.01341,-0.0021035,0.015586
-0.12612,0.028094,0.011083,-0.042647,-0.013395,-0.023088,-0.030194,-0.0071765,0.0010617,0.018148
-0.12358,0.034139,-0.0088215,0.028898,-0.011044,0.025455,0.015056,-0.010548,-0.0081318,0.013882
-0.087689,0.026499,-0.025262,0.055103,-0.021409,0.038027,0.033811,-0.0038891,-0.013296,0.011615
-0.13352,0.030921,0.012953,-0.055602,-0.011104,-0.027788,-0.033279,-0.0029438,0.00042955,0.012082
-0.14364,0.040775,-0.0032977,-0.001061,0.0051444,-0.0017764,-0.013504,-0.0055795,0.0013931,-0.0011382
-0.1386,0.037099,-0.0011546,0.0076445,-0.0093302,0.0083237,0.00039124,-0.011178,-0.0030793,0.012114
-0.10875,0.023523,-0.010193,0.047555,-0.024001,0.034201,0.028163,-0.012056,-0.0055402,0.0096934
-0.1327,0.033081,0.012398,-0.056857,-0.0053593,-0.032122,-0.03878,-3.3602e-05,0.0007417,0.0045574
-0.13996,0.038878,0.0016666,-0.0066836,-0.0025178,-0.0012207,-0.0084302,-0.005434,-0.0013097,0.0010437
-0.10944,0.020592,0.024072,-0.089032,-0.022423,-0.043029,-0.041133,0.00018209,-0.0029968,0.018219
0.032054,0.031794,-0.077633,0.0181,-0.015437,0.016157,0.016137,0.035977,-0.03765,0.018639
0.047363,0.039374,-0.075974,0.017754,0.0007178,-0.0090193,0.023143,0.014773,-0.015251,0.0053431
0.077398,0.060818,-0.067229,0.01468,-0.0088242,-0.0012909,-0.016897,0.0036369,-0.0080498,0.016012
0.045286,0.037847,-0.077782,0.013741,-0.013556,0.011353,0.0026422,0.038706,-0.033857,0.022744
0.083489,0.070445,-0.051848,0.017454,-0.0045328,-0.006177,-0.023184,-0.014682,0.01354,0.0079201
0.053806,0.01554,-0.070844,-0.0045719,0.016088,-0.032082,0.045012,0.013365,-0.01163,-0.010597
0.04901,0.03933,-0.080998,0.010171,-0.016081,0.019523,0.0033742,0.034877,-0.039097,0.018607
0.08994,0.079146,-0.020053,0.021964,0.0024671,-0.016033,-0.025153,-0.038727,0.043471,-0.0023083
0.074309,0.05178,-0.071731,0.0015845,-0.012401,0.016906,-0.0079787,0.019694,-0.030901,0.0092042
0.084372,0.076641,0.023206,0.030067,0.011134,-0.030795,-0.013518,-0.04445,0.06332,-0.0084674
0.07666,0.074122,0.0041168,0.016617,0.011213,-0.015509,-0.01002,-0.037048,0.046723,-0.019037
0.083415,0.073964,0.036451,0.02455,0.015363,-0.021542,-0.0028977,-0.041026,0.047709,-0.016653
0.086005,0.080141,0.03098,0.030238,0.011464,-0.026485,-0.013547,-0.044202,0.062307,-0.011203
0.088737,0.077075,0.0044435,0.022664,-0.00075353,0.0046063,-0.02078,-0.02345,-0.00052556,0.00086271
0.082662,0.078104,0.058269,0.026763,0.013809,-0.010333,-0.0075718,-0.032786,0.032612,-0.013527
0.06702,0.074602,0.038253,0.028715,0.016087,-0.024575,-0.00589,-0.036495,0.055444,-0.01743
0.077795,0.078812,0.041287,0.029349,0.014792,-0.022643,-0.0081109,-0.039272,0.055266,-0.016232
0.080476,0.079139,0.05661,0.034846,0.0058155,-0.0067464,-0.011883,-0.012822,0.0052304,0.0050423
0.080233,0.079015,0.073127,0.032566,0.015407,-0.014388,-0.0047144,-0.02545,0.029132,-0.0095479
0.089182,0.078888,0.021007,0.022619,0.0052845,0.0037272,-0.016692,-0.018236,-0.0052396,-0.0012292
-0.0065156,0.047387,0.086392,-0.0039239,0.0062923,-0.017048,-0.001492,0.0077505,-0.0092522,0.0026176
0.070268,0.074411,0.099774,0.039623,0.013664,-0.017586,-0.0016311,-0.0034679,0.012777,0.0024495
0.044946,0.062068,0.11994,0.032882,0.01137,-0.014452,0.0057736,0.019154,-0.01713,0.012709
0.073644,0.071706,0.087189,0.029904,0.016059,-0.0065418,0.0007532,-0.012398,0.0041428,-0.0069552
0.053052,0.0614,0.11615,0.036568,0.0044335,-0.0086167,0.0033073,0.026031,-0.02762,0.022122
0.062115,0.064809,0.11464,0.039538,0.0090188,-0.010222,-0.0026606,0.016352,-0.016202,0.017698
0.037423,0.057501,0.12237,0.031717,0.0044403,-0.012947,0.004288,0.025792,-0.025295,0.022971
0.052807,0.060271,0.12462,0.036938,0.008837,-0.012956,0.0020835,0.022803,-0.022023,0.020336
0.061133,0.065228,0.11852,0.038091,0.012826,-0.010959,0.0049411,0.013776,-0.0176,0.012111
-0.10298,0.020868,0.022457,-0.088422,-0.012936,-0.039487,-0.034524,0.006387,-0.0017019,-0.00091639
-0.10926,0.026706,0.016077,-0.067923,0.0017699,-0.032878,-0.030647,0.010007,0.001343,-0.016016
-0.090891,0.01586,0.012503,-0.075889,0.0015406,-0.025708,-0.018974,0.011251,-0.0018063,-0.018239
-0.073487,0.03881,-0.0074075,-0.0050236,0.025374,0.00094955,0.016551,0.00908,0.0041933,-0.041491
-0.083469,-0.00057751,0.023895,-0.080076,-0.037199,-0.033153,-0.029535,-0.014244,-0.0028982,0.033227
-0.014748,0.01268,-0.0057796,-0.04901,0.016058,-0.002995,0.028553,0.011418,-0.0038138,-0.043783
-0.028748,-0.053374,0.023459,-0.038283,-0.032993,0.0035549,-0.0041408,-0.038524,-0.0056153,0.038872
-0.010959,0.043718,0.024636,-0.020279,0.019609,-0.019721,0.0017898,-0.014229,0.022779,-0.039008
-0.083444,0.0088124,0.028608,-0.08724,-0.020029,-0.035787,-0.031399,-0.0049237,-0.006464,0.018233
-0.10253,0.016709,0.025265,-0.087006,-0.02757,-0.041833,-0.039348,-0.003618,-0.0036085,0.025273
-0.086107,0.010927,0.03153,-0.084896,-0.022455,-0.037103,-0.032476,-0.0047049,-0.0083786,0.022531
-0.043257,0.035078,0.075943,-0.024237,-0.0087375,-0.023504,-0.014234,0.014022,-0.022554,0.026399
0.016133,-0.037599,0.040609,-0.029525,0.032391,0.03678,0.0082929,-0.027636,-0.0075349,0.011408
0.050863,0.039703,0.074145,0.0036963,0.024535,0.0046095,0.011263,-0.021285,-0.0052975,-0.0085765
0.031945,-0.02456,0.0093973,-0.028132,0.031668,0.038036,0.019996,-0.016291,-0.031674,-0.011421
0.057694,0.032049,-0.0070443,-0.0087877,0.026213,-0.0099189,0.029509,-0.022772,-0.00264,-0.027994
0.0034373,-0.017618,-0.018075,-0.045649,0.024353,-0.0090793,0.054952,0.010519,-0.015971,-0.034413
0.027689,0.018267,-0.039942,-0.038542,-0.001327,0.030359,0.03002,0.029455,-0.036008,-0.028681
-0.026292,-0.017265,0.00088022,-0.068406,0.0065073,0.01807,0.026678,0.015268,-0.0062215,-0.011711
0.030052,-0.0098746,-0.030071,-0.00821,0.035025,-0.060663,0.068227,-0.0079439,0.00042067,-0.025317
0.04949,0.031359,-0.08598,-0.0031992,-0.0093471,0.0154,0.010917,0.041148,-0.037187,0.0052291
0.041373,-0.0044603,-0.042763,-0.0067022,0.013908,-0.028078,0.032773,-0.006699,-0.010259,-0.007791
0.051244,0.016035,-0.079474,-0.01251,-0.0043829,0.0025148,0.016406,0.035947,-0.037192,0.0019065
0.070513,0.044156,-0.082945,-0.0062364,-0.011441,0.015152,-0.0086126,0.022822,-0.030364,0.0057282
0.050834,0.015609,-0.079303,-0.016956,-0.0040417,0.012656,0.017296,0.042788,-0.040389,-2.4047e-05
0.079902,0.055848,-0.074304,0.0032967,-0.00802,0.0040734,-0.016703,-0.00017979,-0.012082,0.0064814
0.061734,0.019869,-0.038417,-0.001689,0.020792,-0.030582,0.028037,-0.020243,-0.0028139,-0.0099274
0.0065307,-0.044858,0.013641,-0.050551,0.030332,0.055274,0.016164,0.013033,0.0095327,-0.00099407
0.063041,0.033227,-0.04853,-0.010543,-0.011823,0.039309,-0.00043626,0.011119,-0.040081,-0.0049033
0.025849,0.036703,0.026413,0.023861,-0.014504,0.03275,0.015499,-0.00070409,-0.03281,-0.00086276
-0.021446,0.041827,0.067323,0.0081849,-0.0034944,0.0053358,0.0098745,0.017237,-0.027046,0.011397
0.078684,0.062191,0.024657,0.013538,0.0070668,0.017476,-0.0058621,-0.019866,-0.017086,-0.0087269
0.0090884,-0.01513,-0.031422,-0.042313,0.0093492,0.022109,0.037179,0.03972,-0.015032,-0.016941
0.010696,-0.059324,0.010698,0.011364,0.0089735,0.018611,-0.028523,0.00050258,0.0066202,0.0037635
0.003284,-0.097206,0.015065,0.0025745,0.035168,0.041232,-0.034926,0.011503,0.030664,0.029147
0.013932,-0.023284,-0.036335,-0.0012294,0.012004,-0.045129,0.045088,0.021696,-0.0029255,0.0045298
0.0090533,-0.074663,-0.0058132,0.0044385,0.026252,-0.03338,0.012677,-0.019133,-0.0068299,0.0092609
-0.0089168,-0.019538,-0.016991,-0.034083,0.019059,-0.038635,0.038919,0.013731,0.0015464,-0.018854
0.020433,-0.0091021,-0.053373,0.0084268,0.0012403,-0.035263,0.029703,0.039221,-0.009835,0.02217
0.025098,-0.028175,-0.040972,0.009816,0.020981,-0.072147,0.055741,0.0026785,-0.00017376,0.0042605
0.021166,0.0029091,-0.057408,0.0087425,-0.0053909,-0.007358,0.014824,0.043617,-0.01593,0.023091
0.038622,0.010556,-0.077365,-0.012074,-0.0014384,-0.002511,0.028471,0.050954,-0.030072,0.0015668
-0.0015888,-0.094202,0.017603,-0.006897,0.012554,0.019242,-0.019605,-0.033198,-0.0078706,0.022547
-0.0071013,-0.097125,0.0185,0.023384,-0.050225,0.0056054,-0.024171,-0.023345,-0.0013004,-0.0018993
-0.027197,-0.053744,0.022821,-0.036661,-0.0299,0.0076888,-0.0045836,-0.031161,0.0032833,0.041062
-0.057275,-0.011515,0.024101,-0.091114,-0.013436,-0.021302,-0.018828,-0.008523,-0.0015121,0.016591
-0.040701,-0.032921,0.022343,-0.071769,-0.012946,-0.01514,-0.006298,-0.026582,-0.009396,0.028202
0.0068031,-0.073953,0.015028,-0.0316,0.042151,0.044382,0.0008969,-0.0030867,0.012062,0.022553
0.0052267,-0.090854,0.015419,-0.006899,0.044525,0.021358,-0.017765,-0.034842,-0.014512,0.021592
0.0043678,-0.095503,0.018399,-0.022046,0.042328,0.052864,-0.011553,-0.0011393,0.030625,0.038184
0.0040265,-0.075147,0.017821,-0.034467,0.04007,0.03873,0.0052282,-0.025051,0.00309,0.026931
0.018292,-0.040242,-0.0061801,-0.036013,0.039108,-0.0084612,0.045467,-0.023147,-0.015176,-0.010835
0.011994,-0.059443,0.019781,-0.044002,0.041464,0.047265,0.014985,-0.015097,0.00081697,0.006844
0.021883,-0.029493,-0.010141,-0.036153,0.039928,-0.0083906,0.052726,-0.020294,-0.013829,-0.023024
-0.087347,-0.0033693,0.01354,-0.025951,-0.052202,-0.0049413,-0.0041145,-0.018795,0.00498,0.032528
-0.088128,0.0056481,0.026526,-0.07418,-0.037158,-0.027695,-0.022955,-0.0079411,-0.0038902,0.029527
-0.025152,-0.064661,0.013802,0.029979,-0.08778,0.016682,0.0026193,-0.014125,0.0088333,-0.0011679
0.057772,0.03583,-0.019063,-0.0042269,-0.0076426,0.039026,0.0048392,-0.0088276,-0.030143,-0.015176
0.020474,-0.070878,0.002186,0.0072154,0.025037,0.037435,-0.028179,-0.0040085,-0.01935,0.011486
0.018098,-0.068161,-0.019193,0.024709,0.016667,-0.066108,0.015804,-0.014174,-0.0079465,-0.0097054
-0.00033272,-0.097768,0.015039,0.0051919,0.010802,0.0063813,-0.021897,-0.034471,-0.0096075,0.020176
0.055732,0.010556,-0.079524,0.0059269,0.012638,-0.048514,0.040262,0.016714,-0.01407,0.0058085
0.058883,0.015154,-0.060806,0.016217,0.019444,-0.060823,0.041623,-0.0071612,0.0054113,-0.00055925
0.057025,0.016467,-0.017286,0.020597,0.027482,-0.072189,0.04293,-0.027254,0.031778,-0.0122
0.036655,-0.020356,-0.022364,0.0037925,0.036093,-0.066344,0.063523,-0.01519,-0.0021297,-0.011333
0.058722,0.017704,-0.027733,0.016518,0.028202,-0.069362,0.046664,-0.022888,0.023831,-0.0098782
0.044649,-0.010787,-0.031412,0.0043286,0.033635,-0.069707,0.061947,-0.021181,0.0068674,-0.013888
-0.0011427,-0.10859,0.011015,0.040382,-0.02716,-0.018971,-0.036658,-0.019575,-0.013771,-0.018599
-0.028853,-0.048471,0.024992,-0.03532,-0.030775,0.0077173,-0.0033696,-0.027994,-0.0068864,0.029415
0.0030444,-0.10405,0.0068619,0.026902,0.0030952,-0.021612,-0.024966,-0.023283,-0.015603,-0.007647
-0.0028587,-0.10997,0.015712,0.038202,-0.030162,-0.0059938,-0.047115,-0.017919,-0.011236,-0.016138
0.040989,-0.005429,-0.046075,0.011301,0.022608,-0.056733,0.046215,-0.0058859,-0.0065047,0.0027227
-0.0026444,-0.10423,0.013394,0.046465,-0.034178,0.0011193,-0.055323,0.0069185,0.0023846,-0.026011
0.023056,-0.048767,-0.0016737,0.0095766,0.037897,-0.039226,0.018028,-0.029971,-0.017145,-0.0022659
0.0037404,-0.10926,0.015531,0.0081893,0.03839,0.038633,-0.043296,0.0091016,0.025871,0.026578
-1.4806e-05,-0.11886,0.013926,0.04665,-0.012429,0.0014437,-0.066087,0.002962,-0.0021339,-0.021519
0.030551,-0.034653,-0.011355,0.0065713,0.036899,-0.053898,0.036867,-0.028978,-0.013255,-0.00673
0.0033789,-0.10253,0.0072026,0.034729,-0.011995,0.020339,-0.050908,0.013995,0.0056187,-0.0099275
0.021391,-0.043581,-0.022829,-0.017079,0.033418,-0.024883,0.04217,-0.010055,-0.028093,-0.0073556
0.0043676,-0.11942,0.015733,0.028003,0.021914,0.018855,-0.058268,-0.0049098,-0.00056928,0.0021061
0.028207,-0.015825,-0.040927,-0.013425,-0.0073075,0.047083,0.016685,0.034366,-0.029564,-0.0030118
0.0031889,-0.11204,0.0101,0.037622,0.015225,-0.0052397,-0.058988,-0.0075954,-0.012996,-0.012103
0.0086868,-0.10638,0.015731,0.027034,0.031421,0.0057519,-0.049925,-0.013214,-0.011445,0.00063881
0.0101,-0.093918,0.02619,-0.0030189,0.040343,0.043097,-0.02708,-0.01745,0.0048667,0.024909
0.010456,-0.079439,0.022739,-0.014023,0.041501,0.025847,-0.0067725,-0.037881,-0.012668,0.018884
0.018252,-0.020181,0.031805,-0.042349,0.025119,0.025823,0.023013,-0.024804,-0.015415,-0.0048777
0.0035603,-0.10294,0.020738,-0.0010549,0.031118,0.032174,-0.029084,-0.028106,-0.0014142,0.02421
0.0097919,-0.10062,0.014834,0.020341,0.037387,0.0070976,-0.041075,-0.017615,-0.014157,0.0055913
0.044084,-0.0091327,0.0033715,-0.0081019,0.019223,0.031128,0.0029736,-0.011757,-0.030789,-0.0087008
-0.051055,-0.017432,-0.016138,0.059803,-0.059926,0.03317,0.02631,-0.0075231,-0.0082054,0.004311
-0.0087877,-0.094919,0.015144,0.045941,-0.076711,-0.0012495,-0.030197,-0.0015909,0.005398,-0.02824
-0.019383,-0.073015,0.012507,0.044811,-0.09055,0.013965,-0.0055401,-0.007197,0.0049342,-0.015836
-0.0083828,-0.098671,0.015108,0.047068,-0.073528,-0.0056678,-0.031628,-0.006536,0.0011864,-0.028038
-0.035487,-0.05252,0.010956,0.025518,-0.088663,0.01995,0.011387,-0.011967,0.013081,0.0071561
-0.020405,-0.050135,0.0047623,0.037722,-0.08714,0.019828,0.012278,-0.009279,-0.0028079,-0.0017355
0.032844,0.025782,-0.0096491,0.017934,-0.022527,0.036572,0.0094046,-0.010103,-0.029186,-0.0006027
-0.051802,-0.031318,0.018255,-0.0014225,-0.076174,0.0072126,0.0052206,-0.02196,-0.00098964,0.025192
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0079065,0.017929,-0.068038,0.007905,0.0037233,-0.010524,0.020646,0.044739,-0.018842,0.0044802
0.023525,0.018256,-0.071192,0.0094822,-0.0035581,-0.0021709,0.013987,0.046156,-0.023617,0.014439
-0.03629,0.061198,-0.021397,0.039105,0.022175,0.0047046,0.01087,-0.0070529,0.013548,-0.022947
-0.091931,0.054377,0.002843,0.028002,0.025322,0.0056999,0.0046632,-0.008668,0.010383,-0.025513
-0.061974,0.03911,-0.05451,0.048031,0.0023984,0.0262,0.028014,0.015422,-0.014836,0.004511
-0.13438,0.033613,0.011917,-0.055533,-0.0025853,-0.029703,-0.036376,0.0024817,0.002213,2.4652e-05
-0.11211,0.04891,-0.0091347,0.046461,0.012993,0.020561,0.015136,-0.010089,0.0056823,-0.012373
-0.10589,0.043345,-0.026834,0.053302,0.0055695,0.030168,0.024352,-0.0007001,-0.0058088,-0.0021997
-0.13878,0.041568,-0.0035957,0.018317,-0.00098339,0.012944,-0.00094767,-0.011934,-0.0011593,0.0057242
-0.12785,0.028589,0.010567,-0.042418,-0.011969,-0.021074,-0.027836,-0.0057413,0.0015237,0.01557
-0.07302,0.029723,-0.04563,0.055828,-0.013203,0.033352,0.031451,0.011031,-0.016068,0.013515
-0.096606,0.051992,0.0068101,-0.0039174,0.023933,-0.0087493,-0.0056264,-0.0023927,0.012762,-0.033363
-0.1407,0.0381,-0.0066282,0.017828,-0.0026733,0.010964,-0.00099696,-0.011658,-0.0001824,0.0088778
-0.11912,0.022342,0.015714,-0.063816,-0.022727,-0.031261,-0.03503,-0.006579,0.00034747,0.024756
-0.11552,0.036089,-0.021241,0.050948,-0.004946,0.031871,0.026654,-0.0067065,-0.0077989,0.0084167
-0.084856,0.037026,-0.036922,0.059434,-0.0050978,0.033042,0.032085,0.0045051,-0.010962,0.0086926
-0.13969,0.037937,0.00039305,-0.010686,0.0020205,-0.0078124,-0.019744,-0.0061273,0.0023083,0.004851
-0.13272,0.031963,0.014368,-0.064563,-0.007644,-0.033633,-0.03862,0.0018291,0.001158,0.0046333
-0.14098,0.041035,-0.0067251,0.02383,0.0032576,0.014581,0.0039046,-0.0092248,-0.00013614,-0.0012595
-0.11489,0.040311,-0.021709,0.052443,0.0013671,0.028427,0.02484,-0.0042216,-0.0031446,-0.00061887
-0.1391,0.039341,0.0036997,-0.032864,0.0082824,-0.020543,-0.027251,0.0037894,0.0026645,-0.010872
-0.12173,0.02881,0.014444,-0.069907,-0.0038487,-0.035112,-0.035089,0.0068053,0.0013521,-0.0060883
-0.13273,0.043678,1.636e-05,0.0038242,0.0084759,-7.371e-05,-0.0060391,-0.00054778,0.0029381,-0.013313
0.030267,0.047564,-0.069323,0.024025,-0.003908,0.013428,0.0043395,0.0035905,-0.01262,0.0073792
0.06364,0.034337,-0.033325,0.01965,0.018678,-0.056515,0.02899,-0.028447,0.03892,-0.0081766
0.080419,0.06768,-0.040895,0.016851,-0.0073324,-0.0055583,-0.030525,-0.027378,0.025082,0.0090057
0.083485,0.070335,-0.041199,0.015647,-0.0054971,-0.0070922,-0.030648,-0.034197,0.031927,0.0036885
0.06411,0.052995,-0.070458,0.016946,-0.0014349,-0.008552,0.0061704,0.011891,-0.0098636,0.0075929
0.032552,4.5158e-05,-0.030851,-0.0049023,0.032723,-0.047603,0.065173,-0.0031326,0.00040007,-0.030538
0.080661,0.067161,-0.041378,0.016378,-0.0089785,-0.0033874,-0.031008,-0.021786,0.016778,0.012271
0.085393,0.069387,-0.040415,0.014336,-0.0024776,-0.013456,-0.027989,-0.037921,0.037414,0.00045385
0.085822,0.07403,-0.035847,0.017759,-0.0039671,-0.0090838,-0.030981,-0.031716,0.032662,0.0042315
0.086667,0.078084,-0.0020051,0.025406,0.0058224,-0.026429,-0.021215,-0.042865,0.063852,-0.0064937
0.088928,0.079865,-0.012627,0.023187,0.0041658,-0.02125,-0.021586,-0.042342,0.058132,-0.0080676
0.087693,0.080506,0.0039031,0.026802,0.0067896,-0.025686,-0.020103,-0.044188,0.06361,-0.0081041
0.084658,0.079557,0.020728,0.029618,0.0084954,-0.027241,-0.017568,-0.043609,0.065116,-0.008472
