Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13288,0.050498,-0.06837,-0.018988,-0.041227,0.02729,0.026643,-0.0070723,-0.022836,0.0065348
-0.12802,0.057805,-0.064773,-0.03148,-0.035908,0.021469,0.032175,-0.007058,-0.024769,-0.00037779
-0.14167,0.05546,-0.064066,-0.030692,-0.033308,0.0196,0.03075,-0.010346,-0.022479,0.00065822
-0.14856,0.058115,-0.06642,-0.0342,-0.03281,0.020064,0.028013,-0.0093234,-0.020059,0.0015359
-0.15006,0.048194,-0.066859,-0.017235,-0.037732,0.026015,0.017515,-0.007473,-0.015195,0.010252
-0.15136,0.068694,-0.062368,-0.053125,-0.023236,0.010588,0.030476,-0.0065611,-0.01708,-0.010971
-0.15996,0.066059,-0.062225,-0.048632,-0.02262,0.0094765,0.023579,-0.0064695,-0.011385,-0.0036912
-0.13633,0.06318,-0.059961,-0.045041,-0.026911,0.014117,0.036106,-0.0080167,-0.024906,-0.010196
-0.13929,0.071758,-0.054886,-0.063264,-0.016493,0.0059478,0.038056,-0.002904,-0.022065,-0.02319
-0.13068,0.060793,-0.058763,-0.04068,-0.028757,0.014938,0.036658,-0.0077549,-0.026398,-0.0097811
-0.16857,0.054756,-0.054895,-0.033537,-0.018806,0.0099268,0.0099631,-0.0054719,-0.00088599,0.0073565
-0.15417,0.070711,-0.061554,-0.056538,-0.020982,0.0080762,0.028155,-0.0049382,-0.014348,-0.011665
-0.13354,0.068074,-0.052596,-0.056266,-0.018364,0.007497,0.037695,-0.0044571,-0.024354,-0.019123
-0.16735,0.065099,-0.055893,-0.04989,-0.015515,0.0053013,0.017903,-0.0055169,-0.0051472,-0.0012002
-0.17545,0.042268,-0.046117,-0.020177,-0.013338,0.0030455,-0.0022279,-0.0077276,0.0094376,0.016508
-0.12229,0.065619,-0.046891,-0.050148,-0.018312,0.0031168,0.037633,-0.0028689,-0.023654,-0.018477
-0.14616,0.072081,-0.047922,-0.067742,-0.0080751,-0.00050096,0.035125,-0.0014114,-0.016512,-0.026462
-0.13852,0.073125,-0.049504,-0.066186,-0.011217,-0.00075927,0.034928,-0.00037969,-0.017668,-0.025447
-0.14622,0.072098,-0.047851,-0.067809,-0.0079828,-0.00055592,0.035067,-0.0013657,-0.016449,-0.026485
-0.17534,0.031379,-0.044005,-0.0074776,-0.016235,0.0036976,-0.0032581,-0.0099827,0.010524,0.017645
-0.1518,0.073905,-0.049305,-0.069306,-0.0077964,5.8125e-05,0.02918,0.00064967,-0.012308,-0.020247
-0.17935,0.054704,-0.034836,-0.040516,0.0019655,-0.0028855,-0.0071785,-0.0035516,0.012703,0.015058
-0.13593,0.072621,-0.046458,-0.064199,-0.010277,-0.0028438,0.032454,0.00099767,-0.016111,-0.023774
-0.17623,0.0616,-0.038872,-0.052514,0.0016342,-0.0064453,0.0038139,-0.0021347,0.008188,0.0038577
-0.1815,0.015698,-0.026109,0.0058948,-0.0052237,-0.0070897,-0.015131,-0.016329,0.019931,0.02074
-0.17709,0.0093016,-0.030804,0.015508,-0.012581,-0.0043347,-0.011095,-0.016215,0.017217,0.018899
-0.15005,0.074235,-0.046026,-0.071931,-0.0041743,-0.0044373,0.030166,0.0015071,-0.010978,-0.026374
-0.14966,0.074038,-0.044171,-0.072456,-0.0020478,-0.006514,0.027562,0.0032281,-0.0078378,-0.026387
-0.15221,0.074958,-0.047396,-0.072153,-0.0047007,-0.0036924,0.027969,0.0026072,-0.0090028,-0.024049
-0.18157,0.015091,-0.025876,0.006613,-0.0052757,-0.0071318,-0.015212,-0.016506,0.019956,0.020753
-0.16178,0.073431,-0.040687,-0.071126,0.0029314,-0.0086676,0.016686,0.0028083,-0.00045729,-0.017069
-0.13443,0.072127,-0.036642,-0.06491,-0.0023587,-0.012175,0.017712,0.0098624,-0.0039213,-0.021002
-0.18359,0.020445,-0.00088163,-0.013222,0.019443,-0.0054431,-0.01565,-0.013192,0.014652,0.02352
-0.1666,0.069361,-0.039363,-0.066368,0.0034906,-0.0094894,0.014646,0.00082794,0.0012871,-0.01261
-0.18007,0.051856,-0.023252,-0.042402,0.011489,-0.0062472,-0.011312,-0.0018285,0.015072,0.016925
-0.15446,0.074135,-0.035471,-0.074534,0.0071435,-0.011794,0.01584,0.0066136,0.00069736,-0.021008
-0.18196,-0.0050686,-0.0048993,0.017735,0.0065069,-0.011102,-0.0076441,-0.01925,0.016556,0.016964
-0.18152,-0.0051074,0.0061712,0.012308,0.016945,-0.014127,-0.010677,-0.018702,0.016646,0.017509
-0.15595,0.075227,-0.032547,-0.076302,0.010623,-0.015381,0.009832,0.010409,0.005978,-0.018674
-0.15754,0.076093,-0.031775,-0.07757,0.012113,-0.016249,0.0077955,0.011106,0.0074781,-0.017119
-0.15654,-0.047308,0.0038065,0.062076,-0.0068428,-0.020088,0.0054197,-0.019099,0.014842,-0.004062
-0.16364,0.070256,-0.02511,-0.069835,0.016226,-0.017357,-0.0025141,0.010289,0.01335,-0.0075737
-0.18314,0.03709,-0.0049166,-0.033042,0.023689,-0.012325,-0.016923,-0.0051306,0.018336,0.020625
-0.17369,-0.023603,0.0031592,0.035066,0.0052038,-0.011188,0.00062838,-0.018657,0.01186,0.010899
-0.17787,-0.0092655,0.016896,0.013643,0.022486,-0.0067476,-0.01297,-0.01976,0.01176,0.018751
-0.17977,0.051576,-0.018235,-0.043811,0.016192,-0.0093399,-0.015133,-0.00060477,0.017394,0.017509
-0.16425,0.069146,-0.022423,-0.070778,0.018772,-0.019143,-0.0018702,0.010666,0.013798,-0.0080084
-0.16831,0.064442,-0.018032,-0.067032,0.022057,-0.020679,-0.0044706,0.010061,0.016943,-0.0044315
-0.17799,0.013755,0.017045,-0.01176,0.031421,-0.00668,-0.021694,-0.013114,0.012997,0.024878
-0.17508,0.057657,-0.014973,-0.058989,0.022534,-0.017083,-0.0063922,0.0046997,0.01617,0.0019136
-0.16829,-0.025341,0.034221,0.025138,0.029127,-0.0036774,-0.010655,-0.021053,0.0041696,0.014806
-0.17739,0.051961,-0.013226,-0.04758,0.02126,-0.014613,-0.016684,0.0019844,0.019987,0.013682
-0.17652,0.028399,0.0069835,-0.023516,0.02857,-0.010176,-0.025591,-0.0064762,0.017385,0.026379
-0.1726,0.042101,0.0027835,-0.037421,0.029007,-0.012612,-0.028219,-0.0010051,0.018954,0.022417
-0.17431,0.0029763,0.027602,-0.0045207,0.035717,-0.0072327,-0.02003,-0.014371,0.01033,0.021702
-0.17734,0.048856,-0.0079754,-0.043602,0.023745,-0.013006,-0.022041,0.00019722,0.019558,0.019419
-0.1739,0.017763,0.023719,-0.019484,0.038475,-0.0087075,-0.024648,-0.0086281,0.013119,0.024516
-0.17343,0.022452,0.019817,-0.023571,0.037757,-0.013594,-0.026605,-0.0044535,0.016969,0.024598
0.02167,-0.0094888,-0.056336,0.037613,-0.020116,0.040502,-0.041717,0.022605,-0.0056704,-0.0043603
-0.0095231,-0.029213,-0.056662,0.033212,-0.040528,0.021896,-0.046643,0.011635,-0.0086484,-0.00086255
-0.021483,-0.047085,-0.04672,0.033272,-0.044228,-0.0010257,-0.041416,0.0058491,-0.0065864,-0.0035816
0.053151,-0.053144,-0.045461,0.010301,-0.018614,-0.0035479,-0.039696,-0.002033,-0.014523,-0.0089956
-0.067964,-0.052671,-0.030707,0.05469,-0.044882,-0.016169,-0.027059,0.004313,0.0051782,-0.0069253
-0.11532,-0.043935,-0.01989,0.072363,-0.036057,-0.019363,-0.014858,-0.011895,0.018503,-0.012598
0.1482,-0.035755,-0.041785,-0.021571,0.016186,-0.010164,-0.024876,-0.01725,-0.021635,-0.0072096
0.012537,-0.071991,-0.035801,0.018779,-0.035555,-0.020269,-0.033068,0.0071262,-0.009846,-0.01195
0.082843,-0.072276,-0.040694,-0.012638,-0.019749,-0.015538,-0.031931,0.0035917,-0.013702,-0.0088067
0.13868,-0.065251,-0.041918,-0.037355,0.0031781,-0.014891,-0.025481,-0.0067511,-0.019824,-0.0040969
-0.054103,-0.07005,-0.012897,0.055595,-0.03477,-0.031715,-0.010156,0.011538,0.0091178,-0.016963
0.020685,-0.083763,-0.030531,0.010453,-0.027917,-0.027405,-0.021041,0.011373,-0.0057728,-0.01039
0.079079,-0.08098,-0.035986,-0.014741,-0.015602,-0.024768,-0.021963,0.010709,-0.012669,-0.0097077
0.14923,-0.071374,-0.043335,-0.042758,0.0068641,-0.019404,-0.020661,-0.0037793,-0.020701,-2.485e-05
0.17492,-0.064597,-0.039011,-0.048133,0.0059132,-0.018764,-0.01621,-0.0103,-0.015679,0.0071104
0.15582,-0.077442,-0.038123,-0.051742,8.4655e-05,-0.019179,-0.012229,0.0071214,-0.013561,0.0093306
0.08983,-0.088318,-0.030234,-0.027576,-0.0091614,-0.024558,-0.011944,0.016239,-0.013085,-0.0025046
0.16791,-0.076779,-0.036757,-0.054688,-0.00075316,-0.018743,-0.011001,0.0024969,-0.010609,0.011325
