Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15824,0.05171,-0.038595,0.02792,-0.0035402,-0.0096935,-0.034639,-0.011076,0.012944,0.017014
-0.11283,-0.047198,0.034652,0.082871,-0.024046,-0.045758,-0.017722,-0.0063472,-0.023604,-0.022522
0.17255,-0.0005463,-0.041405,-0.0076381,-0.016928,-0.017815,-0.0035264,0.014727,-0.0068331,0.012426
0.075792,-0.042654,0.076296,-0.013841,0.0071724,-0.023719,0.025895,0.0070723,-0.002179,-0.0072047
0.062384,0.081113,0.039221,0.037327,-0.008316,0.056473,0.01548,-0.023068,-0.0084078,-0.012818
0.13586,0.076345,0.014988,0.041204,0.018323,0.026115,0.010746,-0.010181,-0.016819,-0.012287
-0.18232,0.045899,-0.042174,-0.066098,0.045607,-0.010853,0.0024479,-0.010764,-0.011161,-0.0089334
0.12837,0.049366,-0.055281,0.025305,-0.023841,-0.014674,-0.039726,-0.010816,0.030152,0.010848
-0.18078,0.059473,-0.024472,-0.074227,0.024599,-0.0038258,-0.020601,0.012424,-0.0047692,-0.012257
-0.040175,-0.08086,-0.038719,0.048017,0.0052054,0.067912,-0.016806,0.027407,-0.015406,-0.014519
0.080389,-0.088119,0.060495,-0.04975,0.021695,0.0093892,-0.02294,-0.037103,0.013099,-0.00079544
-0.18466,0.036638,-0.047256,-0.052607,0.049552,-0.007487,0.014468,-0.015612,-0.0057436,0.0033784
0.16567,0.034447,-0.059478,0.017196,-0.022182,-0.026239,-0.02782,-0.0017059,0.019922,0.015322
0.094729,-0.094726,0.045854,-0.055787,0.012978,0.018279,-0.028761,-0.026183,-0.0055175,0.015275
0.16375,0.057541,0.021928,0.030548,0.0429,0.0090695,0.01215,0.0021659,-0.02022,-0.010038
-0.15549,0.034678,-0.056884,-0.067133,0.055056,-0.013705,0.0014841,-0.015407,-0.013639,-0.023558
-0.15421,0.061836,-0.01293,-0.071725,0.0037958,-0.00075257,-0.030629,0.021572,0.0016298,-0.0145
-0.089912,-0.073431,0.017098,0.081671,0.0028914,-0.014558,-0.032456,-0.0012819,-0.0008978,-0.032735
-0.099966,0.075344,0.049184,-0.010596,-0.064136,0.050194,-0.0071358,-0.0055468,0.023921,0.010359
0.18168,0.021483,0.02743,0.0031506,0.04438,-0.010522,0.017924,0.028908,-0.014783,1.1636e-05
0.14942,-0.032939,-0.060977,-0.024541,-0.045566,-0.0090611,-0.0017333,0.0072388,-0.0132,0.012089
0.15388,-0.01926,-0.074183,-0.015832,-0.051233,-0.018138,0.0036618,0.0068036,-0.0029005,0.0030063
0.15015,0.088127,0.0034985,0.051947,0.030831,0.02498,-0.011692,-0.02192,-0.018044,-0.0050057
0.16811,-0.016361,0.045688,-0.023226,0.042171,-0.018869,0.026903,0.034909,-0.00029725,-0.00093719
-0.15752,-0.0067048,0.049108,0.051728,-0.041546,-0.036835,-0.0024206,-0.0016647,-0.014719,0.0057119
0.1691,0.017571,-0.063492,0.0064079,-0.029416,-0.02574,-0.012779,0.0091651,0.0077065,0.010484
-0.18098,0.025503,0.031603,0.01131,-0.027924,-0.020879,0.0074256,-0.00057373,-0.0040142,0.022572
0.010141,-0.070192,-0.070614,0.015795,-0.037065,0.050064,0.010278,0.021371,-0.026591,-0.00096821
0.10043,-0.048456,-0.065741,-0.020146,-0.052043,0.018322,0.010886,0.011275,-0.033187,0.0030413
0.16527,-0.049616,0.019079,-0.042068,0.01194,-0.0089275,7.2432e-05,0.011194,-0.0041972,0.016955
0.13945,-0.075658,0.028862,-0.053053,0.0093544,0.0053663,-0.019112,-0.0096853,-0.0078532,0.022899
-0.17774,0.017017,-0.044869,-0.021802,0.046036,-0.0089122,0.030543,-0.02173,0.0036814,0.024456
-0.16234,0.015056,-0.056979,-0.031462,0.056403,-0.0057699,0.030699,-0.026891,0.00039929,0.012326
-0.08043,-0.043027,-0.07175,0.027861,0.013624,0.023369,0.036963,-0.0041614,0.0084851,0.0053109
-0.059937,-0.060683,-0.057531,0.039797,0.0078447,0.046711,0.019448,0.014096,-0.0061083,0.0023829
0.12644,-0.0066508,-0.095692,-0.0042325,-0.066083,-0.025125,0.0081527,-0.0026838,0.014839,-0.016378
0.14992,0.088088,0.0035096,0.051883,0.030628,0.02511,-0.011724,-0.022016,-0.017931,-0.0050094
0.13358,0.080101,-0.011543,0.039321,0.0084242,0.01633,-0.029776,-0.019209,0.0043451,0.0040767
0.15865,0.017827,-0.069935,0.0061427,-0.037511,-0.031537,-0.019794,0.0041667,0.022509,0.0098208
0.14876,0.012825,-0.084998,0.0046345,-0.050686,-0.033932,-0.0030667,0.0012919,0.024368,-0.0078871
0.1757,0.053876,-0.0079286,0.02874,0.027426,-0.0024427,-0.013222,-0.00091656,-0.011067,0.008561
0.17804,0.049418,0.0047901,0.024727,0.035932,-0.0075977,-8.9529e-07,0.007921,-0.0099477,0.0020179
-0.026359,-0.067288,0.080351,0.022813,-0.017913,-0.042782,-0.0031037,-0.030085,0.00045194,-0.022311
0.0072482,-0.076328,0.070551,0.0081954,8.7103e-05,-0.03164,-0.013749,-0.029722,0.0030947,-0.019325
0.1442,0.048057,-0.055547,0.024489,-0.0213,-0.018697,-0.038196,-0.011134,0.02937,0.012469
0.14866,0.060111,-0.039281,0.032964,-0.0055767,-0.0063552,-0.036804,-0.013415,0.015709,0.014392
0.14524,0.014903,-0.08027,0.0039051,-0.045899,-0.032757,-0.007057,0.0028309,0.022443,-0.0067457
