Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13693,-0.0090689,0.081202,-0.02098,-0.032382,0.024524,0.024798,-0.0058235,0.015026,-0.0074383
0.14506,-0.011628,0.086097,-0.02912,-0.032035,0.023158,0.025193,-0.0055136,0.011429,-0.00989
0.13878,-0.014417,0.07995,-0.031026,-0.02618,0.016528,0.029239,-0.0060241,0.010137,-0.011195
0.13712,-0.016147,0.077582,-0.032443,-0.024552,0.012551,0.030019,-0.0063834,0.0085991,-0.012814
0.14935,-0.018501,0.085501,-0.042907,-0.023369,0.013339,0.030592,-0.0053974,0.0033761,-0.014918
0.1557,-0.021618,0.085357,-0.047272,-0.01979,0.011025,0.028402,-0.005283,0.0022851,-0.01287
0.151,-0.0089617,0.085164,-0.024675,-0.033101,0.022892,0.019543,-0.0066499,0.013463,-0.0034379
0.13915,-0.02817,0.083393,-0.054286,-0.015552,0.0081027,0.032016,-0.0011119,-0.0024415,-0.022753
0.1558,-0.028473,0.087841,-0.057628,-0.01487,0.006267,0.027111,-0.0023298,-0.0028813,-0.014178
0.16198,-0.018277,0.080978,-0.039517,-0.019904,0.012164,0.0202,-0.0053522,0.0056551,-0.0026994
0.12893,-0.025432,0.080337,-0.045011,-0.019211,0.0091644,0.031762,-0.0014466,0.0031421,-0.019541
0.16754,-0.02831,0.078623,-0.054624,-0.0086447,0.0023234,0.020266,-0.0039745,-0.0015894,-0.0047653
0.13032,-0.031717,0.07896,-0.05653,-0.011873,0.0045148,0.03361,0.0015428,-0.003661,-0.026571
0.17101,-0.017126,0.070667,-0.033368,-0.014641,0.0079784,0.01023,-0.0076844,0.0081501,0.0089797
0.15584,-0.028533,0.087802,-0.057699,-0.014784,0.0062009,0.027051,-0.0022968,-0.0029221,-0.014138
0.16075,-0.0041836,0.074066,-0.015293,-0.029553,0.017323,0.011693,-0.0095625,0.0131,0.0066504
