Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12504,0.047379,0.071888,-0.019405,-0.031654,-0.024182,-0.025478,-0.0096024,0.019807,0.0018601
0.12428,0.047705,0.070179,-0.020955,-0.030663,-0.021604,-0.027085,-0.011609,0.019754,0.0029645
0.14105,0.046378,0.075106,-0.018096,-0.031847,-0.02351,-0.018058,-0.0095721,0.013337,-0.0033219
0.1241,0.048364,0.06904,-0.022929,-0.02978,-0.019501,-0.027854,-0.012938,0.019212,0.0050518
0.14452,0.05597,0.07295,-0.038445,-0.023267,-0.013167,-0.027579,-0.012694,0.010777,0.0085908
0.15362,0.057141,0.068266,-0.041821,-0.01724,-0.0097731,-0.024145,-0.01173,0.0064238,0.0060554
0.14918,0.059519,0.070598,-0.045366,-0.018334,-0.0081318,-0.027345,-0.012553,0.0071489,0.01099
0.13185,0.067786,0.071158,-0.056927,-0.018384,-0.0062368,-0.034201,-0.012513,0.011313,0.025327
0.14057,0.065058,0.074871,-0.050784,-0.020907,-0.0089428,-0.029902,-0.012406,0.0093981,0.017824
0.13159,0.053913,0.070466,-0.033665,-0.025754,-0.014238,-0.029599,-0.014024,0.015442,0.010593
0.16377,0.061096,0.059418,-0.049903,-0.0059174,-0.00077317,-0.013604,-0.0062484,-0.0026505,-0.0014348
0.15703,0.03991,0.068925,-0.014796,-0.025496,-0.012747,-0.0095971,-0.0082367,0.0028924,-0.0085019
0.16241,0.05359,0.063816,-0.033522,-0.014529,-0.0091519,-0.0077983,-0.0056533,-0.00068322,-0.0084747
0.15391,0.059023,0.067596,-0.046494,-0.015286,-0.0066918,-0.026739,-0.012985,0.0053206,0.011228
0.1318,0.067814,0.071103,-0.056996,-0.01833,-0.0061826,-0.034198,-0.012489,0.011291,0.025367
0.14114,0.067808,0.064465,-0.060027,-0.011221,-0.002597,-0.030043,-0.011115,0.0060867,0.023771
0.12786,0.065308,0.06714,-0.052306,-0.018147,-0.0057307,-0.031688,-0.011703,0.011916,0.021108
0.16113,0.059792,0.061232,-0.04753,-0.0087852,-0.0030744,-0.016082,-0.0075045,-0.00052685,0.00034811
0.11336,0.065376,0.061576,-0.052335,-0.018253,-0.0037627,-0.033739,-0.0095978,0.014297,0.02401
0.17155,0.031844,0.049332,-0.011906,-0.01086,-0.0014978,0.0026579,-0.0074748,-0.006779,-0.019726
0.12616,0.069004,0.067358,-0.059305,-0.016681,-0.0038775,-0.034138,-0.010903,0.010986,0.027453
0.16709,0.055358,0.054665,-0.038773,-0.0054154,-0.0021657,9.1676e-06,-0.0023444,-0.0061115,-0.01365
0.12024,0.068889,0.062062,-0.059818,-0.014695,-0.00072293,-0.033409,-0.0092636,0.011089,0.02877
0.13184,0.068751,0.060195,-0.062841,-0.0099547,-0.0017807,-0.0325,-0.010309,0.0088888,0.028258
0.14815,0.072016,0.060609,-0.066761,-0.004435,0.0039692,-0.022115,-0.0055337,-0.00074543,0.017918
0.1716,0.031392,0.049292,-0.011256,-0.011048,-0.0016,0.002802,-0.0075548,-0.0067766,-0.019902
0.1661,0.062834,0.051119,-0.055437,0.0022983,0.0067939,-0.007633,-0.0025245,-0.0087088,-0.0032989
0.11855,0.069639,0.05908,-0.059391,-0.014466,0.0019846,-0.031145,-0.0074673,0.010254,0.028571
0.17515,0.036141,0.023692,-0.025174,0.01087,0.0010549,0.0094493,-0.0035761,-0.0072904,-0.025422
0.13273,0.06982,0.059558,-0.064653,-0.0088745,0.0002707,-0.031129,-0.0088159,0.0068057,0.028779
0.17376,0.0091097,0.024693,0.0087788,-0.0026095,-0.0021217,0.0080247,-0.010447,-0.0071817,-0.024637
0.16977,0.0025388,0.027611,0.019734,-0.0090888,-0.0023817,0.011448,-0.010569,-0.008405,-0.024008
0.13967,0.071529,0.061107,-0.066418,-0.0074293,0.0019287,-0.02788,-0.0074437,0.0029558,0.025298
