Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13273,0.037482,-0.067311,0.046458,-0.016438,0.011947,-0.032015,0.011047,-0.015945,-0.010945
-0.14951,0.035642,-0.069593,0.042067,-0.018218,0.013661,-0.024571,0.012054,-0.013404,0.00036141
-0.12629,0.040856,-0.06539,0.050762,-0.012446,0.011322,-0.033703,0.0089055,-0.015198,-0.014671
-0.15878,0.043589,-0.060753,0.055181,0.0030122,0.0013071,-0.022718,0.0087737,-0.0052116,-0.0054163
-0.13315,0.052502,-0.064355,0.072537,0.0072388,-0.00028421,-0.033351,0.004931,-0.0030521,-0.030635
-0.16041,0.047182,-0.054517,0.061203,0.013725,-0.0027794,-0.023496,0.0067722,-0.00041303,-0.013524
-0.16815,0.040085,-0.058529,0.044899,-0.00037311,0.0037017,-0.012048,0.0082222,-0.0034944,0.0080164
-0.16532,0.048506,-0.051859,0.060045,0.017567,-0.0035406,-0.015401,0.0036299,0.0010595,-0.0020129
-0.13097,0.051359,-0.063314,0.069818,0.0053641,0.00045082,-0.032818,0.0052904,-0.0045557,-0.029183
-0.15938,0.027434,-0.068386,0.027578,-0.025533,0.013543,-0.01141,0.010687,-0.0090199,0.012495
-0.11798,0.052145,-0.052836,0.066693,0.008386,-0.0048752,-0.031761,0.0021764,-0.005767,-0.030448
-0.1303,0.054756,-0.054976,0.075412,0.017728,-0.0052893,-0.031792,0.0022941,-0.00092914,-0.034995
-0.13759,0.054137,-0.051079,0.073725,0.021533,-0.0062062,-0.030011,0.002738,0.00061339,-0.033437
-0.174,0.024414,-0.051663,0.019234,-0.012422,0.00095257,0.0017084,0.011305,0.00014346,0.020674
-0.17523,0.039317,-0.043645,0.03962,0.011779,-0.0014982,-0.00020845,0.0047015,0.0012675,0.017421
-0.17159,0.047624,-0.046974,0.05813,0.022623,-0.011297,-0.010534,0.0036475,0.0058491,0.0003425
-0.12853,0.055545,-0.052727,0.074301,0.017428,-0.0070662,-0.029923,0.0010108,-0.00098816,-0.034243
-0.17249,0.016588,-0.04661,0.0076775,-0.016593,-0.0006651,0.0036686,0.011506,0.00098309,0.021913
-0.13982,0.055485,-0.049643,0.075576,0.025106,-0.0088014,-0.026169,-2.2765e-05,0.0038217,-0.031818
-0.14268,0.055554,-0.052953,0.075521,0.022548,-0.0059515,-0.025587,0.00032098,0.0026008,-0.028626
-0.14391,0.056895,-0.047835,0.076722,0.02926,-0.010096,-0.021901,-0.0017035,0.0056028,-0.027618
-0.15794,0.05436,-0.044217,0.069388,0.031047,-0.012719,-0.013099,-0.001982,0.0091472,-0.012766
-0.1763,0.01842,-0.044328,0.01264,-0.010814,-0.0075193,0.0021377,0.01307,0.0044638,0.019104
-0.17936,0.039871,-0.023014,0.034919,0.028186,-0.0070736,0.01364,0.0018412,0.0051221,0.025225
-0.13332,0.058327,-0.044205,0.074287,0.027976,-0.013504,-0.01456,-0.0076036,0.0061783,-0.02236
-0.16768,0.051143,-0.045005,0.063243,0.028057,-0.012019,-0.0097241,-0.00022655,0.0079148,-0.0015224
-0.1825,0.023573,-0.012127,0.011799,0.019502,-0.0053224,0.01364,0.0080422,0.0025783,0.026807
-0.1471,0.058886,-0.042742,0.076965,0.036226,-0.014771,-0.011739,-0.0080293,0.011095,-0.018383
-0.16903,-0.0091661,-0.019635,-0.02945,-0.0253,-0.0071363,0.012341,0.018872,0.0066894,0.01843
