-0.073791,-0.077748,0.047897,-0.019196,0.02495,-0.0039748,-0.04725,0.0088198,-0.021088,0.0088531
0.1664,-0.069301,-0.066733,0.061259,0.015807,-0.014064,0.0069499,0.018205,0.011919,0.005059
0.16269,-0.060798,-0.03007,0.070898,-0.0069191,-0.0039304,-0.011078,0.0090929,0.006166,-0.019841
-0.11213,-0.097813,0.046481,-0.035168,0.021335,-0.0099493,-0.029992,0.0083984,-0.026917,-0.00021922
-0.14595,-0.08612,0.034865,-0.037308,0.016759,-0.012094,-0.0085188,0.0041794,-0.024594,-0.008494
-0.090645,-0.083363,0.060069,-0.025147,0.044092,0.012097,-0.046209,0.018062,-0.017146,0.022341
-0.10662,-0.079881,0.057743,-0.024876,0.045628,0.013394,-0.042269,0.018947,-0.018979,0.020322
-0.12299,-0.090308,0.051643,-0.033748,0.035108,0.0014043,-0.032739,0.01456,-0.027475,0.009151
-0.14539,-0.085145,0.041346,-0.035803,0.02665,-0.00039015,-0.019661,0.012045,-0.025559,-0.0013424
-0.031267,-0.040684,0.079739,0.016632,0.028246,0.037973,-0.034159,-0.020766,0.038439,0.037204
-0.065056,-0.043549,0.072122,0.0090511,0.053102,0.043642,-0.021906,-0.0033797,0.042244,0.037125
0.080607,-0.0017012,0.093486,0.061538,-0.046413,0.034464,-0.025792,-0.04423,0.01881,6.0366e-05
0.12529,-0.027485,0.043345,0.071553,-0.039545,0.019549,-0.031947,-0.01428,0.0076553,-0.032777
0.12962,-0.051844,-0.0046899,0.066596,-0.014722,-0.0037957,-0.03036,0.0024553,0.0064555,-0.02907
0.12417,0.015982,0.09785,0.050955,-0.059516,0.021974,-0.0016381,-0.024651,-0.0039198,-0.0027444
0.14645,-0.067481,-0.063628,0.059347,0.015056,-0.018385,0.0077854,0.014574,0.014485,0.011894
0.15402,-0.055064,-0.072227,0.040516,0.022226,-0.0021454,0.012021,0.0091512,0.0069814,0.018236
0.17114,-0.056955,-0.076281,0.045701,0.022354,0.0065823,0.014179,0.0094049,-0.0058817,0.017707
0.1755,-0.063875,-0.063555,0.063659,0.013436,-0.0029277,0.01003,0.020175,0.0059827,0.0050188
0.18919,-0.042356,-0.070014,0.026369,0.026816,0.025149,0.016608,-0.0054014,-0.037035,0.016725
0.19905,-0.043682,-0.063964,0.028668,0.021892,0.017559,0.015841,0.0090477,-0.022,0.0074856
0.18457,-0.062768,-0.069671,0.058553,0.018594,0.0029322,0.010823,0.015971,0.00012204,0.0059677
0.18602,-0.03952,-0.077288,0.012393,0.035967,0.025805,0.016477,-0.015379,-0.039307,0.021728
0.18572,-0.039395,-0.077226,0.012251,0.035993,0.025841,0.016414,-0.015575,-0.03943,0.021809
0.16911,0.046031,-0.015949,-0.11582,0.035066,-0.0098043,-0.017764,-0.021101,0.034865,-0.010036
0.18022,-0.014282,0.025706,0.044657,-0.028962,0.02181,0.0028815,-0.0008157,-0.0057329,-0.01769
0.18936,-0.042126,-0.023385,0.053198,-0.0079473,0.014126,0.0010321,0.011903,-0.0038897,-0.019034
0.19903,-0.043581,-0.063826,0.028572,0.02183,0.01757,0.015815,0.0090486,-0.02201,0.00744
0.18478,-0.062862,-0.069288,0.058912,0.018234,0.0028555,0.010589,0.016162,0.0002758,0.0055009
0.20007,-0.036705,-0.038745,0.029438,0.0063864,0.018399,0.0094908,0.0088821,-0.01272,-0.0095225
0.1889,-0.041988,-0.069604,0.026027,0.02666,0.025248,0.016501,-0.0055745,-0.037177,0.016676
0.1683,0.0090059,0.065364,0.035864,-0.045877,0.019992,0.0077326,-0.0086004,-0.009137,-0.011203
0.16516,0.037521,0.081257,-0.0020511,-0.048011,0.0037266,0.017587,0.015639,-0.013337,0.00025486
0.18966,0.027743,0.027191,-0.039065,-0.01479,-0.0019321,0.014616,0.038028,-0.0020864,-0.0087691
0.17688,0.036593,-0.017963,-0.10028,0.031195,-0.0068929,-0.010988,-0.011745,0.027191,-0.0094394
0.16943,0.046055,-0.015839,-0.11583,0.034966,-0.0098359,-0.017609,-0.020809,0.034854,-0.010032
0.13994,0.031466,0.10098,0.027875,-0.0608,0.0094589,0.012113,-0.004001,-0.013009,0.002663
0.1735,0.021818,0.069609,0.017751,-0.046594,0.0083344,0.017533,0.01111,-0.014359,-0.0039312
0.15482,0.028261,0.092691,0.026198,-0.057905,0.012621,0.012197,-0.0015393,-0.011888,-0.0026816
0.19543,0.023473,0.039435,-0.01773,-0.026809,0.0061977,0.019604,0.031778,-0.011299,-0.0094206
0.18957,0.027807,0.02739,-0.038953,-0.01492,-0.0019942,0.014682,0.038145,-0.0021654,-0.0087029
0.19549,0.023227,0.03938,-0.017288,-0.026884,0.0063141,0.019613,0.031696,-0.011368,-0.0094671
0.19091,0.019185,0.044451,-0.0041029,-0.030425,0.010574,0.020555,0.020908,-0.014237,-0.0060308
0.18189,0.028046,-0.024601,-0.089217,0.031988,-0.002495,-0.005038,-0.011029,0.019997,-0.0063659
0.20019,0.014605,0.01979,-0.017802,-0.016567,0.0068534,0.018435,0.032219,-0.010928,-0.0089159
0.20003,-0.034474,-0.041364,0.025416,0.0091534,0.021127,0.013932,0.0064943,-0.017933,-0.0030942
0.185,-0.015396,-0.04679,-0.013836,0.02333,0.02579,0.0074297,-0.01533,-0.02651,0.0029023
0.17736,0.036643,-0.020429,-0.10272,0.03329,-0.0049289,-0.012605,-0.018129,0.027021,-0.010531
0.17908,-0.005868,-0.048342,-0.036055,0.0317,0.019197,-0.00048386,-0.024028,-0.013666,-0.00061514
0.17723,0.036579,-0.020573,-0.10269,0.033384,-0.0048717,-0.012685,-0.018328,0.027021,-0.010533
0.16313,0.034383,-0.029857,-0.091346,0.031031,-0.00097516,-0.017673,-0.020976,0.022686,-0.0079247
0.17652,0.0067803,-0.040096,-0.052268,0.031569,0.014552,-0.0011475,-0.025194,-0.0080857,0.00055468
0.16911,0.046012,-0.015983,-0.11583,0.035087,-0.0097565,-0.017744,-0.02114,0.034823,-0.010031
-0.11014,-0.08039,0.059839,-0.025301,0.050006,0.017319,-0.04022,0.021079,-0.014848,0.02419
0.15931,-0.035715,0.014089,0.066636,-0.028735,0.015752,-0.019759,0.0018497,0.001967,-0.034093
0.16069,-0.032795,0.017213,0.066623,-0.030449,0.020061,-0.017832,-0.0019711,0.0029724,-0.032989
0.17522,-0.059131,-0.03847,0.064969,-0.0018252,0.00039148,-0.0036209,0.010044,0.0045992,-0.016355
0.1289,0.037572,0.10478,0.022135,-0.058582,0.0056429,0.013419,-0.0083232,-0.011127,0.0084624
0.12381,0.03942,0.10258,0.01832,-0.054263,0.0019127,0.016683,-0.0072999,-0.011601,0.014183
0.036792,0.051153,0.10366,0.031025,-0.018435,-0.011202,0.021891,-0.024174,0.00072517,0.026112
0.049814,0.067005,0.097029,0.01743,-0.024787,-0.031875,0.014839,-0.0083251,-0.011902,0.029993
-0.0016968,0.091714,0.060696,0.013811,0.0080591,-0.053375,0.0035737,0.010407,-0.014076,0.023411
-0.036245,0.059467,0.066071,0.054241,0.02704,-0.021175,0.026057,-0.040039,-0.0024985,0.026554
-0.032658,0.028284,0.073476,0.042091,0.027159,0.0087528,0.022188,-0.028795,0.017952,0.018657
0.13678,0.055016,0.040198,-0.05529,-0.0091812,-0.029796,-0.0043332,0.034222,0.0095117,0.0061861
-0.049449,0.10249,0.00094088,-0.0082197,0.014109,-0.050215,-0.031211,0.021124,0.0031893,0.0050436
0.17184,0.036064,0.045484,-0.033245,-0.024966,-0.0055863,0.011622,0.039294,-0.0044097,-0.0047699
0.16424,0.042217,0.017501,-0.066389,0.0025614,-0.01864,0.00093956,0.028718,0.014658,-0.0012359
0.12929,0.05166,-0.022906,-0.094245,0.0251,-0.0063598,-0.026269,-0.019377,0.025102,-0.0047202
0.16972,0.046364,-0.015093,-0.11574,0.034423,-0.01007,-0.017237,-0.019753,0.03467,-0.0099414
0.16891,0.046572,-0.015135,-0.11608,0.03464,-0.010214,-0.017708,-0.020354,0.034966,-0.0099806
0.12914,0.045338,0.096141,0.0032565,-0.051579,-0.0065519,0.015481,0.0083088,-0.011836,0.012548
0.15934,0.040345,0.052246,-0.029204,-0.028195,-0.011887,0.0067519,0.040722,-0.003871,-0.0029437
0.14073,0.047748,0.090899,-0.0098423,-0.047997,-0.0058575,0.016081,0.016801,-0.010863,0.0095789
-0.060437,-0.031358,0.066137,0.013962,0.053333,0.043767,-0.01198,-0.0035173,0.04722,0.0346
-0.11193,-0.064862,0.063417,-0.013134,0.06473,0.034318,-0.021604,0.022168,0.014494,0.02853
-0.10749,0.072866,-0.055117,0.012799,0.0048937,0.0077904,-0.025131,-0.012513,-0.019868,0.0069508
-0.16355,0.041612,-0.069548,-0.0031999,-0.058862,0.026877,-0.011712,0.0048111,-0.00090113,0.011316
-0.11955,0.068287,-0.059452,0.022419,-0.0084617,0.011682,-0.021058,-0.0044213,-0.019709,0.012533
-0.15505,-0.0013619,-0.058089,-0.017155,-0.074613,0.015092,0.014233,-0.001324,0.014962,0.013579
-0.10014,0.08725,-0.041829,0.018495,0.015235,-0.012331,-0.0295,-0.015478,-0.015593,-0.00168
-0.0048267,0.10071,-0.0024766,-0.040608,0.011501,-0.049273,-0.043078,0.0097605,0.016171,0.00048805
-0.088989,0.077788,0.020707,0.046898,0.047379,-0.042314,0.011003,-0.020549,-0.013102,0.016383
-0.12732,0.095653,-0.015753,0.042617,0.03483,-0.032091,-0.0069521,-0.0085729,-0.013761,-0.0011231
-0.1676,0.023583,-0.071985,-0.014385,-0.0764,0.028458,-0.0025509,0.0025042,0.0052395,0.014986
-0.16522,0.043426,-0.069717,-0.003881,-0.059486,0.027279,-0.013429,0.0039517,-0.0012382,0.011074
-0.1188,0.094609,-0.019035,0.033889,0.022749,-0.036914,-0.021991,0.003149,-0.016081,0.0023144
-0.16436,0.069761,-0.0091892,0.03487,0.047958,-0.0077933,0.016251,-0.0020441,-0.0063019,-0.026744
-0.16456,0.070451,-0.010129,0.034779,0.047085,-0.0079623,0.015626,-0.0019157,-0.0064996,-0.02695
-0.012858,0.098229,-0.00834,-0.038288,0.01495,-0.048213,-0.047176,0.0028004,0.017865,-0.00026
-0.12968,0.096225,-0.03647,0.025978,0.0085429,-0.02157,-0.029183,0.0047094,-0.0094414,0.00012479
-0.17757,0.055942,-0.006016,0.02649,0.048898,0.0042659,0.017469,0.0066103,-0.00093671,-0.030922
-0.16593,0.078002,-0.049831,0.020419,-0.010824,0.00079778,-0.016919,0.0042179,-0.010036,-0.0068815
-0.17065,0.063814,-0.057932,0.0096426,-0.032154,0.014036,-0.014751,0.0055407,-0.0056135,-0.0032027
-0.17844,0.059227,-0.052791,0.0088136,-0.024846,0.018341,-0.011215,0.0078921,-0.0043843,-0.0068955
-0.17818,0.054385,-0.0052998,0.025903,0.049224,0.005018,0.017925,0.0068636,-0.0007106,-0.030953
-0.1849,0.055898,-0.056636,0.0053239,-0.033388,0.01985,-0.0074724,0.0073934,-0.001852,-0.0047056
-0.14472,0.046738,0.016364,0.033781,0.067694,0.001491,0.026126,-0.0021011,0.0071689,-0.015445
-0.15722,0.03993,0.013384,0.028143,0.062176,0.0062641,0.02876,0.0012381,0.0087462,-0.020042
-0.16384,0.027098,0.010498,0.019317,0.05266,0.019119,0.026483,0.0072089,0.012963,-0.017279
-0.16999,-0.056232,-0.016999,-0.038288,-0.046578,-0.017861,0.02902,-0.014263,0.00013911,-0.0095279
-0.17233,-0.034041,0.027006,-0.012067,0.041475,0.012447,0.0076653,0.012508,-0.0068278,-0.014839
-0.11391,-0.065064,0.062929,-0.013498,0.064396,0.034056,-0.021167,0.022229,0.013812,0.027819
-0.12923,-0.080497,0.057516,-0.025972,0.05033,0.019718,-0.028005,0.020426,-0.011531,0.015499
-0.1662,-0.061801,0.031107,-0.025748,0.029685,0.001758,-0.00097938,0.0097374,-0.020583,-0.014722
0.011017,0.013805,0.099367,0.047864,-0.0015875,0.025359,0.0074226,-0.038621,0.02918,0.017376
-0.09715,-0.022616,0.056969,0.011435,0.072799,0.032287,0.0017105,0.0088712,0.031399,0.023671
-0.12858,-0.022227,0.049848,0.0062138,0.072598,0.035448,0.0050484,0.016176,0.025939,0.015824
-0.14007,0.0020369,0.040435,0.016334,0.076067,0.023349,0.013555,0.012022,0.018212,0.0024607
-0.14308,-0.042161,0.046715,-0.0074258,0.058991,0.030168,-0.0018938,0.017971,0.014771,0.011218
-0.17005,-0.063195,-0.0098531,-0.039369,-0.037873,-0.021682,0.023713,-0.013277,-0.0074495,-0.014217
-0.16897,0.021699,-0.068978,-0.015781,-0.07893,0.026276,-0.0016659,0.0034365,0.010002,0.013608
-0.18241,0.01643,-0.067558,-0.020136,-0.07913,0.031402,-0.0002434,0.0059538,0.010636,0.012735
-0.16531,0.043341,-0.06977,-0.0039417,-0.059651,0.02734,-0.013389,0.0039697,-0.0011881,0.011092
-0.19297,0.022418,-0.021563,0.0003495,0.0056424,0.0093986,0.013113,0.007355,-0.006813,-0.028521
-0.18881,0.039722,-0.014276,0.013674,0.025812,0.0064179,0.023781,0.003717,-0.0033193,-0.0326
-0.18636,-0.026962,0.00839,-0.015852,0.019679,0.0071577,0.011692,0.0090037,-0.012659,-0.024106
-0.17906,0.0080264,0.013381,0.0068778,0.050097,0.0085719,0.012343,0.011361,-0.0061439,-0.024246
-0.18217,0.016535,-0.067557,-0.020031,-0.079039,0.031408,-0.00032531,0.0059662,0.010614,0.012786
-0.092224,-0.097744,0.014824,-0.031732,-0.025802,-0.054222,0.0085044,-0.020959,0.0014911,-0.0043209
-0.037812,-0.08646,0.0011743,-0.0066576,-0.02184,-0.072714,0.007076,-0.025141,0.011207,0.0060885
-0.17659,0.04912,-0.065477,-0.00092521,-0.055626,0.02206,-0.0076533,0.0046297,0.0025805,0.0057591
0.18567,-0.039409,-0.077302,0.012247,0.036048,0.025854,0.016393,-0.015637,-0.039421,0.021814
0.18567,-0.03932,-0.077201,0.012135,0.036013,0.025871,0.01638,-0.015662,-0.039439,0.021791
0.16304,0.0195,-0.041436,-0.068399,0.032538,0.0079227,-0.01013,-0.02502,0.0057472,-0.00064182
0.063273,0.082436,0.048141,-0.018026,0.0014644,-0.047605,-0.0085631,0.031252,-0.0024893,0.0087329
0.083282,0.059723,0.10014,0.0015511,-0.042434,-0.031016,0.0060814,0.010808,-0.0075608,0.027101
0.17919,0.033927,0.018522,-0.057112,-0.0032943,-0.0070198,0.0033512,0.025599,0.011732,-0.0090631
0.18623,0.011961,-0.022783,-0.053798,0.020576,0.011711,0.0040933,-0.0082557,-0.0023686,-0.0045458
0.17983,0.028704,-0.022293,-0.086289,0.029935,-0.0054902,-0.0050731,-0.0050051,0.020689,-0.0050848
-0.10056,0.090418,-0.037198,0.014109,0.016362,-0.018653,-0.032509,-0.013435,-0.0052487,-0.0075614
-0.025621,0.094357,0.040906,0.0083823,0.015719,-0.057302,-0.0043454,0.02292,-0.0089098,0.01482
-0.060461,0.06449,0.04911,0.052974,0.033247,-0.026102,0.019858,-0.039098,-0.0082766,0.02474
-0.1092,0.079443,0.0093328,0.046444,0.054466,-0.033323,0.011212,-0.015093,-0.0071008,0.0037282
-0.12208,0.095471,-0.019499,0.037202,0.026569,-0.035801,-0.018842,-0.0017859,-0.015935,0.0011931
-0.17221,0.074141,-0.025056,0.028474,0.028812,0.00087258,0.0013264,0.0038022,-0.0068016,-0.022803
0.023412,0.092912,0.013949,-0.047006,0.015462,-0.054283,-0.031706,0.02147,0.012919,0.0052035
0.18357,-0.058951,-0.071708,0.05234,0.020736,0.0079097,0.014725,0.011084,-0.0088428,0.012492
0.18756,-0.048173,-0.068875,0.035843,0.020284,0.018799,0.013764,0.0071314,-0.020031,0.010501
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16078,0.006832,-0.054247,-0.017287,-0.06852,0.022321,0.016443,-0.00096861,0.018096,0.011816
-0.17642,0.013345,0.0081479,0.0079202,0.049327,0.011932,0.028698,0.01329,0.0086172,-0.026898
-0.16689,-0.040456,-0.030322,-0.032666,-0.057145,-0.0079141,0.029586,-0.01208,0.0056205,-0.0032096
-0.15936,0.016683,-0.05789,-0.01382,-0.068855,0.030711,0.010376,0.0031423,0.019446,0.016118
-0.17792,-0.045828,-0.024593,-0.033891,-0.04549,-0.012315,0.026699,-0.010944,-0.00094356,-0.012155
-0.1851,-0.0012754,-0.022437,-0.011809,-0.0078827,-0.00065683,0.02776,0.0011773,0.00069708,-0.024787
-0.1707,0.039855,-0.065117,-0.0063681,-0.058293,0.022943,-0.0015615,0.0040023,0.0097072,0.0053367
0.02717,-0.047575,0.056949,0.059894,-0.013121,0.018493,-0.06186,-0.017006,0.013449,-0.01424
0.020561,-0.016207,0.096585,0.060834,-0.01924,0.035276,-0.052169,-0.042807,0.014879,0.0092937
0.11482,-0.0089073,0.06485,0.077344,-0.040945,0.02781,-0.018559,-0.033938,0.0071356,-0.018805
0.14862,0.010183,0.068226,0.052747,-0.042664,0.019123,0.0016523,-0.02442,-0.0030948,-0.010369
0.12443,-0.0066446,0.062054,0.069928,-0.038471,0.029793,-0.014836,-0.033919,0.0048268,-0.017484
-0.17894,-0.057353,-0.016379,-0.036751,-0.03753,-0.019812,0.023502,-0.011154,-0.0077463,-0.015486
-0.05841,-0.08424,-0.025908,-0.0025111,-0.028201,-0.049559,0.02583,-0.015457,0.012921,0.010627
-0.16242,-0.081915,-0.0038106,-0.042759,-0.03841,-0.032041,0.026878,-0.019676,-0.0082831,-0.010102
-0.17872,-0.074922,0.0073376,-0.037496,-0.011582,-0.014237,0.012989,-0.0029049,-0.015814,-0.01567
-0.16048,-0.103,0.035124,-0.041103,0.011371,-0.016442,-0.0049089,0.0039274,-0.024851,-0.007093
-0.17236,0.056864,-0.063045,0.0026168,-0.042213,0.019604,-0.0058304,0.0064148,0.0042626,-7.1441e-05
-0.16924,-0.088971,0.025141,-0.038277,0.0075589,-0.016215,0.002049,0.0035161,-0.022737,-0.013062
-0.18469,-0.039294,0.0072687,-0.019932,0.015938,0.00062476,0.010161,0.0098515,-0.010432,-0.021672
-0.18413,0.02751,-0.027678,5.1913e-05,0.0042146,0.00080745,0.014676,0.0069004,-0.0039607,-0.027089
-0.17621,0.050671,-0.064569,-0.001388,-0.048389,0.018509,-0.0027394,0.0055671,0.0055712,-0.00013024
-0.18342,0.017334,-0.0010343,0.00596,0.039192,0.010899,0.02482,0.013154,0.0041441,-0.028307
-0.042269,0.085415,0.057509,0.045866,0.01686,-0.033337,0.019952,-0.021185,-0.0048214,0.025212
-0.087179,0.03502,0.050342,0.040681,0.054789,0.0086167,0.031389,-0.019942,0.024212,0.012
0.15487,-0.059816,-0.043103,0.077426,-0.0036781,-0.013514,-0.0050366,0.016124,0.019048,-0.008764
-0.14049,-0.10149,0.013962,-0.042129,-0.022745,-0.032359,0.0098306,-0.012306,-0.01258,-0.0066725
-0.13627,0.035122,0.020405,0.026704,0.064546,0.0051046,0.029954,0.0014655,0.015427,-0.0099683
-0.15042,-0.1063,0.028251,-0.043091,-0.0031396,-0.020405,0.0026487,-0.0042165,-0.018683,-0.0068016
-0.14919,-0.090476,-0.00097615,-0.043754,-0.040249,-0.035737,0.02596,-0.023608,-0.0059498,-0.007773
-0.14096,-0.056894,-0.02394,-0.033451,-0.059508,-0.012013,0.029482,-0.01693,0.011712,0.0052387
0.08054,-0.080995,-0.03775,0.042565,-0.00358,-0.038711,0.0090925,0.0082508,0.010928,0.0047376
-0.13435,-0.079357,-0.0080689,-0.034212,-0.043984,-0.024249,0.029708,-0.01745,0.011345,0.0030363
-0.093267,-0.092395,-0.012609,-0.022577,-0.041468,-0.058924,0.022143,-0.024409,0.0083797,0.0040765
-0.11994,-0.10668,0.0013277,-0.036279,-0.037838,-0.054098,0.02279,-0.026031,0.0032295,-0.0033819
-0.0054493,-0.087408,0.028171,0.042772,0.0023421,-0.019309,-0.046355,0.0050866,0.014591,-0.014386
-0.080787,-0.10788,0.023235,-0.0041868,0.0032702,-0.036196,-0.029798,0.003076,0.0031176,-0.0068842
-0.018529,-0.10088,-0.00021016,0.014431,-0.013759,-0.056219,-0.010857,-0.0055585,0.00714,-0.0090389
-0.075932,-0.09284,0.03963,-0.0075241,0.016973,-0.01487,-0.046247,0.0063264,-0.0052652,0.0015878
0.13588,-0.061484,-0.041482,0.074169,-0.0034124,-0.021794,-0.0098365,0.017006,0.023072,-0.0081161
0.15037,-0.061468,-0.061893,0.067262,0.009673,-0.019456,0.0085073,0.020456,0.017508,0.013709
-0.10764,-0.087727,0.053173,-0.017574,0.034308,0.0080388,-0.042109,0.012739,-0.010505,0.012089
0.16371,-0.057305,-0.049979,0.065625,0.0021381,-0.013953,-0.00010204,0.019459,0.01694,-0.0037784
0.13978,-0.056092,-0.026645,0.078441,-0.010607,-0.0095759,-0.01809,0.010603,0.016839,-0.020923
-0.13615,-0.103,0.039616,-0.032569,0.017205,-0.0095769,-0.018823,0.0085306,-0.017296,-0.0017665
-0.15989,-0.10373,0.035255,-0.041318,0.011082,-0.016982,-0.0049365,0.0036089,-0.024917,-0.0071197
-0.093766,-0.077869,0.062935,-0.011856,0.049663,0.022737,-0.04856,0.0165,-0.0011897,0.026958
-0.12926,-0.082732,0.056789,-0.02018,0.047839,0.018744,-0.038467,0.02172,-0.0073586,0.02029
-0.12712,-0.094745,0.053169,-0.026658,0.036003,0.010187,-0.036264,0.016926,-0.013486,0.014417
-0.1542,-0.097387,0.042172,-0.035526,0.023751,-0.0021707,-0.018523,0.013372,-0.021305,0.00093955
-0.029599,-0.02879,0.08001,0.029555,0.026799,0.03745,-0.038134,-0.028924,0.027472,0.03621
-0.05925,-0.058053,0.06895,0.0064879,0.045006,0.037365,-0.052286,-0.00051782,0.017279,0.033853
0.03911,-0.012009,0.093125,0.066631,-0.025224,0.035606,-0.04254,-0.043783,0.014671,0.0050282
0.084768,-0.01903,0.062304,0.087778,-0.040159,0.016724,-0.03278,-0.02945,0.012219,-0.020027
0.098139,-0.058144,-0.014135,0.079718,-0.014407,-0.018244,-0.02983,0.0061567,0.023573,-0.019955
0.13781,0.018111,0.079725,0.050115,-0.046406,0.013091,0.0068212,-0.019943,-0.0056902,-0.00089546
0.14985,-0.061344,-0.062027,0.066994,0.0099078,-0.019437,0.0086766,0.020288,0.017396,0.014133
0.16764,-0.043137,-0.059655,0.035462,0.013819,-0.0017844,0.01927,0.015937,-0.00034426,0.018651
0.18052,-0.041515,-0.063505,0.033061,0.01982,0.0063042,0.017718,0.011043,-0.0061691,0.014676
0.17823,-0.053076,-0.064949,0.05195,0.015673,-0.0074125,0.013675,0.021727,0.0061907,0.013415
0.19125,-0.021799,-0.068721,-0.0070206,0.032407,0.032353,0.018454,-0.020703,-0.046289,0.019387
0.19564,-0.029761,-0.047331,0.022361,0.012359,0.019631,0.01482,0.0025071,-0.020152,0.0014131
0.17907,-0.052842,-0.064769,0.051594,0.015571,-0.0071433,0.013691,0.021792,0.0060197,0.013099
