Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15334,0.067103,-0.043691,-0.014075,-0.077419,-0.027172,-0.0016794,0.027107,-0.019183,-0.014361
0.18065,-0.010539,-0.057424,0.018305,-0.0031193,0.035613,-0.031166,-0.0099938,0.015035,0.024319
0.17671,0.010019,-0.055588,0.0090567,-0.024388,0.02016,-0.026955,0.0022558,0.0088286,0.015009
-0.054247,0.03487,0.08875,0.040488,0.011061,0.012338,0.033324,0.0094341,0.012902,-0.0037041
-0.16638,-0.066646,0.005071,-0.012038,-0.051412,-0.0040504,0.010703,-0.013535,0.00087105,0.019779
-0.12275,-0.071843,0.048344,0.031194,-0.08044,-0.0018939,-0.018525,-0.021289,0.020867,-0.016895
0.15425,-0.054821,-0.04913,0.044274,0.043032,0.019883,0.010228,-0.00097952,0.004922,0.00060459
-0.17419,-0.027962,-0.055722,-0.08366,0.025452,0.0091042,0.0075867,0.026293,0.0021144,-0.014737
0.14826,-0.031192,0.062384,-0.019526,0.051467,-0.0093958,-0.025526,0.0086858,-0.01345,0.01533
-0.15287,-0.070647,-0.023633,-0.044789,-0.029361,-0.013679,0.027414,0.0071451,0.00071084,0.022296
-0.19658,0.053153,-0.032358,-0.015649,0.040657,-0.0038019,-0.015186,-0.015689,0.0017128,-0.00055984
0.0090951,-0.083702,-0.046385,0.040368,0.016086,-0.022582,0.047783,0.016511,-0.0061525,-0.011307
0.17131,-0.01135,0.068737,-0.035538,0.042327,0.0050204,0.0029515,-0.0052735,0.007659,0.0092145
0.052142,-0.048953,0.080565,-0.007519,0.023938,-0.043924,-0.04837,0.020908,-0.0044984,0.0033272
0.07956,-0.03324,0.086424,-0.018143,0.039888,-0.035001,-0.046578,0.041382,-0.0073153,0.012449
0.18549,0.015818,0.056599,-0.052761,0.010358,0.0082065,0.020905,-0.025808,0.00085757,-0.0039375
0.17301,0.0016978,0.077182,-0.048314,0.03173,0.0025854,0.012784,-0.0089702,0.0092606,0.0036624
0.15325,-0.011857,0.074582,-0.032912,0.036623,-0.0012161,-0.012378,0.01795,0.0073793,0.0085297
-0.11183,0.099047,-0.0051497,0.054178,0.016717,-0.055603,0.0097147,-0.0002497,0.01423,0.0070871
-0.18553,0.003773,-0.051575,-0.06738,0.037882,0.010168,-0.017599,0.001854,0.0036438,-0.027928
-0.124,-0.026645,0.062078,0.054667,-0.05829,0.042465,-0.0099915,0.005697,-0.0032793,-0.0297
0.099501,-0.073057,-0.004263,0.037005,0.050851,-0.025154,-0.013572,-0.012645,-0.042162,-0.007588
0.11421,-0.052318,0.037518,0.0051503,0.048045,-0.027877,-0.033412,0.0019843,-0.032402,0.0067477
0.18518,-0.026887,-0.032121,0.01406,0.022255,0.022601,-0.017872,-0.012161,-0.0060988,0.015549
0.099808,0.01695,0.094256,-0.024143,0.018255,0.0031707,0.023892,0.0014716,0.010866,-0.0050471
-0.18346,-0.044672,-0.011611,-0.0239,-0.028972,-0.0033861,0.017654,-0.0098823,-0.0069107,0.030422
-0.20067,-0.024397,-0.030501,-0.045989,-0.0032672,0.0091056,0.023209,0.0098118,-0.009778,0.034303
0.010167,0.087463,0.0087222,0.033559,-0.021399,-0.045888,0.023704,0.010658,-0.0030796,0.0064516
0.078511,0.082934,-0.014759,0.0085612,-0.045018,-0.04881,0.014357,0.016821,-0.0084367,-0.00213
-0.17829,-0.025407,0.032039,0.025808,-0.047421,0.024737,0.0031194,-0.0096439,-0.0058068,0.010097
-0.15241,-0.077419,0.016646,-0.0037084,-0.065732,-0.011557,-0.0017253,-0.021301,0.013075,0.0082291
0.021028,0.073424,0.028777,0.020709,-0.011903,-0.02715,0.034654,-0.0011963,-0.0012114,0.0033105
-0.12461,0.08405,0.011824,0.05926,0.016863,-0.03268,0.015353,-0.005464,0.011213,0.013062
0.13652,0.0666,-0.032981,-0.0064273,-0.060949,-0.025865,0.0074294,0.015644,-0.014363,-0.0083458
-0.19294,-0.02018,-0.055218,-0.083868,0.027066,0.012111,0.0054086,0.021538,-0.0001302,-0.011826
-0.20521,0.0022041,-0.051901,-0.068897,0.031965,0.0081423,-0.0014297,0.0094981,-0.00073248,-0.0070054
0.13791,0.0083165,-0.065048,0.019433,-0.021017,0.019935,-0.030993,-0.0019201,0.020459,0.0081795
0.14635,0.038123,-0.052344,0.0047476,-0.036736,-0.0037443,-0.024633,0.0073555,0.0072398,0.0025902
-0.19878,-0.0070154,-0.057152,-0.081773,0.035184,0.0096397,-0.0056203,0.013325,0.0026842,-0.02189
-0.19142,0.010052,-0.052673,-0.067066,0.041823,0.0068977,-0.021009,-0.0021142,0.0048965,-0.029794
-0.12628,-0.030739,0.062869,0.053971,-0.062667,0.041098,-0.01268,0.0032682,0.00071867,-0.03094
-0.16611,0.00075566,0.049119,0.048339,-0.038534,0.04939,-0.0057098,0.002773,-0.014384,-0.011736
-0.044277,-0.097835,0.023515,0.022763,-0.044686,-0.067355,-0.022468,-0.027398,0.0028636,-0.018156
-0.036824,-0.083787,0.052555,0.012858,-0.047559,-0.052759,-0.039159,-0.017825,0.014302,-0.015916
0.084267,-0.019318,0.094579,-0.025246,0.037051,-0.019623,-0.023776,0.044334,0.0093213,0.0033981
0.12396,-0.0069567,0.090902,-0.034992,0.032179,-0.0082355,-0.0096142,0.030957,0.016415,0.0038555
-0.20293,-0.018032,-0.047815,-0.068246,0.016389,0.0058914,0.012669,0.01224,-0.0049139,0.011925
-0.19449,-0.030215,-0.0519,-0.079123,0.016523,0.0067498,0.013307,0.018989,-0.0011836,0.0027948
0.18125,-0.01111,-0.05717,0.018431,-0.0023119,0.035798,-0.030988,-0.010186,0.014991,0.02446
0.18137,-0.010076,-0.056932,0.017706,-0.0033598,0.03535,-0.031081,-0.010027,0.01464,0.024278
0.13027,-0.028576,0.0774,-0.022086,0.051396,-0.011599,-0.026961,0.023555,-0.0035664,0.01412
0.096044,-0.035003,0.081625,-0.017503,0.048391,-0.029306,-0.044979,0.036113,-0.011343,0.015726
0.15306,0.067233,-0.043725,-0.013986,-0.077494,-0.027364,-0.0017766,0.027255,-0.019126,-0.01434
0.16103,0.056201,-0.021349,-0.026747,-0.062412,-0.012439,0.013444,0.0073278,-0.01654,-0.017863
-0.1148,-0.067455,-0.046621,-0.037392,0.0025374,0.0021139,0.039287,0.036015,0.012053,0.0014733
-0.16836,-0.025615,-0.055462,-0.07713,0.027547,0.010581,0.0044674,0.023826,0.0050166,-0.019084
-0.16572,0.063929,-0.021799,0.01421,0.033419,-0.011751,-0.02399,-0.023781,0.010677,-6.559e-05
-0.18081,0.031922,-0.046428,-0.044198,0.048139,0.002857,-0.023331,-0.011158,0.0040239,-0.023513
-0.069014,-0.046564,0.072199,0.039052,-0.052172,0.019986,-0.022294,0.020917,0.0145,-0.036017
-0.097606,-0.064463,0.058879,0.036887,-0.073402,0.010421,-0.026093,-0.0035751,0.017642,-0.031474
-0.17932,0.038598,-0.034204,-0.025462,0.04125,0.0073778,-0.027812,-0.017701,0.0043607,-0.01974
-0.13314,0.099357,-0.014643,0.049218,0.02519,-0.048179,-0.0058108,-0.0066868,0.017815,0.014522
0.19109,0.026806,0.016627,-0.044414,-0.01597,0.010479,0.018453,-0.030485,-0.010325,-0.0081368
0.1912,0.026769,0.0169,-0.044541,-0.015789,0.01048,0.018545,-0.030576,-0.010291,-0.0081123
0.17631,-0.040823,-0.029633,0.023309,0.036205,0.017495,-0.014047,-0.011121,-0.010557,0.012209
0.16785,-0.048488,-0.056129,0.042823,0.035849,0.025465,0.0027817,-0.0042377,0.0056452,0.0046853
0.15586,0.055099,-0.03028,-0.018612,-0.057901,-0.018028,-0.010548,0.013561,-0.011314,-0.007542
0.15334,0.067052,-0.04391,-0.013903,-0.077297,-0.027108,-0.0021312,0.027139,-0.018923,-0.014146
0.18499,0.015151,0.058956,-0.053157,0.01192,0.0078665,0.020822,-0.025266,0.0013399,-0.0036167
0.17151,0.0047654,0.07338,-0.048232,0.028104,0.0055038,0.020169,-0.013969,0.012352,0.0001477
-0.1722,0.049582,0.035404,0.058756,-0.002299,0.032132,0.010067,-0.0024009,-0.017789,0.013501
-0.17577,0.027261,0.044277,0.057697,-0.024464,0.042717,0.0042644,0.00037193,-0.018928,0.0041526
0.17058,-0.042736,-0.059497,0.040388,0.030312,0.033879,-0.0034446,-0.0033202,0.017028,0.011719
0.17995,-0.030566,-0.059044,0.031104,0.01736,0.034126,-0.011093,-0.0083981,0.011957,0.014553
-0.19226,0.067466,-0.0070907,0.020595,0.031985,0.0027732,-0.010267,-0.019009,-0.00113,0.0053267
-0.2063,0.033122,0.011473,0.020089,-0.0018547,0.030308,0.0080511,-0.0056066,-0.018864,0.026931
0.01238,-0.10405,-0.019074,0.0541,0.0049793,-0.051702,0.011677,-0.027004,-0.022968,-0.019286
0.087921,-0.077899,-0.030104,0.054067,0.046812,-0.019769,0.0093884,-0.011551,-0.03381,-0.018268
0.17704,-0.012509,0.057425,-0.032155,0.038838,0.00061644,-0.0074231,-0.0046676,-0.0081745,0.01188
0.16568,-0.023678,0.059866,-0.024865,0.046673,-0.0046719,-0.019872,0.002099,-0.01092,0.015834
-0.18918,-0.035588,-0.032382,-0.052873,-0.0046642,0.0085561,0.023901,0.013977,-0.0064628,0.029445
-0.18245,-0.034115,-0.04321,-0.066833,0.0060869,0.0045201,0.018819,0.017563,-0.0032643,0.016453
-0.10077,-0.083808,-0.024512,-0.01191,-0.01887,-0.027645,0.037525,0.0045412,-0.013204,0.0078284
-0.074287,-0.097765,-0.0034842,0.011608,-0.036727,-0.052646,0.021844,-0.018458,-0.013532,-0.0086685
0.12499,-0.063213,-0.074903,0.064017,0.036707,0.025761,0.011913,0.0080631,0.019243,-0.0064471
0.13917,-0.058386,-0.06852,0.056947,0.036797,0.023213,0.013502,0.0076347,0.013778,-0.0061446
0.14483,0.066715,-0.04124,-0.0086035,-0.066896,-0.027876,-0.004396,0.02103,-0.011422,-0.0095927
0.11784,0.061404,-0.044762,-0.012824,-0.042751,-0.01796,-0.016181,0.0087933,1.2114e-05,-0.0065347
0.17315,-0.01728,-0.051016,0.018755,0.0069707,0.035196,-0.024294,-0.012202,0.015048,0.01998
0.15887,-0.042813,-0.069132,0.046194,0.025121,0.033932,0.0029208,0.0026565,0.023618,0.0056937
0.18167,0.035756,-0.020532,-0.024521,-0.039728,-0.0021578,-0.011119,0.0001869,-0.015908,-0.00084858
0.18241,0.034582,0.0003391,-0.037444,-0.032124,0.0069123,0.011079,-0.01836,-0.0085422,-0.0096089
-0.036926,-0.0057807,0.10936,0.04347,-0.013938,0.036419,0.0039983,0.039417,0.010309,-0.033445
-0.014621,-0.018605,0.10934,0.023625,-0.0087116,0.025024,-0.010052,0.042779,0.009211,-0.032015
0.15821,0.007507,-0.062362,0.013518,-0.021629,0.024779,-0.029531,-0.0017417,0.017624,0.011199
0.16315,0.01736,-0.063396,0.013839,-0.031762,0.015236,-0.026661,0.0050612,0.012738,0.010648
0.156,-0.038233,-0.065286,0.041311,0.022037,0.033025,-0.002544,-0.00029317,0.021362,0.0067
0.14048,-0.049531,-0.069187,0.05115,0.030005,0.031816,0.0023472,0.005561,0.023877,0.0022227
-0.11162,0.043238,0.060212,0.068371,-0.0020419,0.019981,0.023648,0.0079737,-0.0054194,0.0043032
-0.15224,0.049308,0.038304,0.062316,0.00068018,0.026658,0.018112,0.00075864,-0.015054,0.01224
-0.19589,0.02378,-0.046358,-0.051409,0.04144,0.0050989,-0.022707,-0.010349,0.0020769,-0.022985
-0.18454,0.054304,-0.030265,-0.010521,0.040528,-0.0020724,-0.024148,-0.020401,0.004401,-0.0084729
0.19266,0.02058,0.034324,-0.04817,-0.0017253,0.01356,0.019238,-0.031734,-0.0020311,-0.0043929
0.17916,-0.0014476,0.063754,-0.040659,0.032543,0.0080525,0.015732,-0.015587,0.0066965,0.0027364
