Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1476,0.067771,0.050924,-0.033892,-0.033673,-0.0068628,0.022392,0.017989,0.01935,-0.0088072
-0.15433,0.073538,0.048678,-0.047278,-0.033667,-0.013692,0.020458,0.017061,0.021365,-0.0047577
-0.1681,0.065573,0.043758,-0.044234,-0.027885,-0.017077,0.017155,0.018533,0.015123,-0.0035389
-0.15069,0.086156,0.040544,-0.071641,-0.033518,-0.015859,0.018602,0.0089607,0.026342,0.0011267
-0.165,0.076701,0.037612,-0.065502,-0.027905,-0.01704,0.01603,0.011989,0.017018,0.00074619
-0.17532,0.068448,0.041835,-0.047695,-0.025983,-0.013132,0.01113,0.012832,0.0038082,-0.0033434
-0.14864,0.085485,0.038596,-0.070713,-0.032485,-0.016633,0.017115,0.0079758,0.025091,0.00087535
-0.18636,0.046109,0.03683,-0.015369,-0.013395,-0.0034488,-0.0062692,0.010387,-0.022206,-0.0031862
-0.15201,0.08795,0.038871,-0.076733,-0.033341,-0.017725,0.016954,0.0067371,0.029242,0.0046291
-0.14229,0.08657,0.02999,-0.086122,-0.030354,-0.020367,0.016242,0.0015146,0.035496,0.0080822
-0.18583,0.051747,0.024799,-0.034002,-0.0085728,-0.0024504,-0.0078856,0.0031082,-0.025079,-0.0027153
-0.14251,0.086636,0.029791,-0.086466,-0.030228,-0.020452,0.01606,0.0014039,0.035293,0.0081556
-0.17498,0.037507,0.05168,0.01147,-0.019602,-0.00079895,-0.0040714,0.011221,-0.02103,-0.0042177
-0.17342,0.067016,0.02274,-0.065068,-0.015846,-0.0145,0.0074199,0.0063972,0.0050829,0.0036063
-0.18044,-0.0087762,-0.008108,0.011154,0.021076,-0.012175,-0.012977,0.010497,-0.025211,-0.00028002
-0.15418,0.087576,0.037775,-0.079283,-0.031696,-0.016962,0.014616,0.0046291,0.025733,0.0071013
-0.14142,0.064931,-0.0062961,-0.090233,-0.0044835,-0.016258,-0.007775,-0.016357,0.0090335,0.013811
-0.17632,-0.014611,0.0018998,0.031434,0.017602,-0.0067437,-0.0094641,0.014366,-0.023601,-0.0022597
-0.18222,0.025533,-0.016607,-0.03594,0.018535,0.0016077,-0.020835,-0.0052878,-0.036478,-0.0018102
-0.18453,0.044467,-0.0063259,-0.052905,0.0097529,-0.002582,-0.024974,-0.011652,-0.039242,0.0019786
-0.17285,0.050889,-0.010407,-0.065586,0.0085068,-0.0012255,-0.022277,-0.016186,-0.03102,0.0057159
-0.17348,-0.010287,-0.02891,-0.00081673,0.031088,-0.00053248,-0.022302,0.0056027,-0.030204,-0.0046314
-0.18502,0.04327,-0.0071376,-0.051758,0.010626,-0.0023265,-0.025412,-0.011394,-0.039935,0.001734
-0.16461,-0.0014845,-0.044141,-0.020151,0.035606,0.013874,-0.019662,0.0026721,-0.027845,-0.011753
0.032629,-0.019623,0.069855,0.029289,0.0043474,0.030663,-0.03341,0.0070281,0.0076537,-0.0020218
-0.03768,-0.041326,0.061528,0.055377,-0.020303,0.018026,-0.031903,-0.0099665,-0.0032483,-0.010109
0.13273,-0.035186,0.050837,-0.022014,0.018399,0.014583,-0.03444,0.020479,0.0094764,0.00068976
0.064536,-0.070001,0.05907,0.0050473,-0.012794,0.0043399,-0.034767,-0.012201,0.0047829,-0.011947
0.14906,-0.072182,0.051602,-0.046103,-0.0033745,0.0032727,-0.023713,-0.0079734,0.0058993,-0.015995
-0.068247,-0.057913,0.029337,0.062042,-0.013083,-0.027666,-0.020476,-0.020022,-0.00094133,0.0071644
0.07993,-0.089921,0.053284,-0.0082058,-0.013968,-0.0080825,-0.026574,-0.022907,0.010482,-0.0093621
0.14936,-0.088319,0.044749,-0.052957,-0.027034,0.0045003,-0.012802,-0.012868,-0.0035682,-0.01719
