Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055778,-0.09036,0.0067538,-0.009374,0.033884,-0.0041746,-0.070643,-0.001982,0.02989,-0.041386
-0.088479,-0.11907,-0.0017586,-0.029502,-0.00076904,-0.037095,-0.033101,0.012255,0.0042934,0.007195
-0.079737,0.015555,-0.047276,-0.051508,0.029431,0.072993,0.052651,-0.012616,-0.0074426,-0.0062032
0.052158,-0.017517,-0.044056,0.11235,0.058673,0.019474,0.016885,0.011765,0.045631,0.072648
0.083618,0.0013857,0.089439,-0.072618,-0.048744,0.06852,-0.028653,0.0034618,0.033374,0.048819
-0.062622,0.13928,0.002227,0.020377,-0.014749,-0.046829,-0.066338,0.0090045,-0.0059295,0.0051027
0.10206,-0.0039895,0.018964,-0.064419,-0.036941,0.036039,-0.03714,-0.035073,-0.017056,0.021988
-0.01399,0.063537,0.10482,0.015763,0.077581,-0.064396,0.02592,-0.035172,-0.044969,-0.016009
-0.010271,0.057991,0.11011,0.013739,0.079789,-0.06199,0.032777,-0.030972,-0.042459,-0.019017
0.012508,0.015229,0.074784,-0.0073002,0.025316,-0.0045207,0.027634,0.024444,0.0090736,-0.015894
0.037327,0.011674,0.11135,-0.033355,0.0032349,0.019842,0.03565,0.068819,0.042915,-0.011871
-0.019322,0.073206,0.098077,0.018043,0.072109,-0.067715,0.015867,-0.036156,-0.04612,-0.012328
0.009272,-0.032217,0.010027,0.12504,-0.010927,0.072403,-0.010253,0.019738,-0.040063,-0.021376
-0.068606,0.13699,-0.017432,0.010811,-0.020935,-0.021546,-0.055727,0.011208,0.0092661,-0.0028384
0.061363,0.0055478,0.10575,-0.056481,-0.030685,0.051619,0.0045116,0.05245,0.051725,0.020416
0.10945,-0.003339,0.036151,-0.076276,-0.0466,0.050245,-0.045697,-0.042798,-0.013524,0.036742
-0.051425,0.12112,0.022834,0.021172,0.0048744,-0.052855,-0.050569,-0.0047193,-0.01781,0.0041079
0.077794,0.0024154,0.093984,-0.068814,-0.045153,0.065028,-0.020417,0.017076,0.039405,0.042293
0.0012874,0.040628,0.11919,0.0054251,0.076163,-0.048176,0.049531,-0.0072661,-0.026362,-0.027735
0.023952,-0.027045,-0.0084192,0.12545,0.025147,0.062583,-0.0082001,0.022168,-0.013211,0.020039
0.088052,0.00062085,0.084408,-0.074962,-0.050449,0.069573,-0.034428,-0.0079794,0.026845,0.052328
-0.024246,0.081837,0.090129,0.019665,0.064955,-0.069113,0.0057273,-0.034696,-0.045273,-0.0089824
-0.069897,0.15321,-0.0081899,0.020417,-0.027102,-0.045352,-0.075065,0.019409,0.0019282,0.0045352
-0.0097916,0.056677,0.10966,0.013586,0.079466,-0.061343,0.033562,-0.030435,-0.042001,-0.01937
-0.017707,0.070561,0.10084,0.01742,0.074276,-0.067174,0.01914,-0.036079,-0.04611,-0.0135
0.13719,-0.0071896,-0.057738,-0.057755,-0.019326,-0.018101,-0.016526,-0.018939,-0.044813,-0.034303
0.066574,0.0044958,0.10234,-0.060648,-0.035927,0.056567,-0.0037219,0.041577,0.048636,0.028085
-0.044181,-0.071972,0.019461,0.044472,-0.089252,-0.035343,0.029362,-0.051694,0.034408,-0.033292
0.1034,-0.0017929,0.059814,-0.079368,-0.051313,0.063138,-0.045573,-0.034737,0.0027577,0.049614
0.13457,-0.0076298,-0.080521,-0.040794,-0.0035054,-0.039285,0.00091083,-0.0010265,-0.032559,-0.045608
0.13346,-0.0080852,-0.092315,-0.028635,0.0074123,-0.049763,0.011122,0.0091637,-0.02062,-0.046541
0.068977,-0.014599,-0.062137,0.088438,0.063615,-0.0060362,0.023903,0.0099303,0.059459,0.066381
0.099163,-0.001667,0.059415,-0.076089,-0.049138,0.061283,-0.042869,-0.030847,0.0042835,0.047104
0.092665,-0.01041,-0.081325,0.041791,0.049264,-0.036929,0.028466,0.01238,0.046979,0.025652
0.0063944,-0.034255,0.011206,0.11887,-0.0097742,0.07031,-0.01445,0.018086,-0.037484,-0.026508
0.062913,-0.013581,-0.055758,0.083095,0.054947,-0.0043671,0.023363,0.010273,0.0519,0.057564
0.097542,-0.004825,-0.0029199,-0.052452,-0.02636,0.018755,-0.027606,-0.027234,-0.02156,0.0052434
