Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.051113,-0.080755,-0.023305,-0.013587,0.00070572,0.058447,0.026165,-0.013694,0.032957,0.028106
-0.091631,-0.10216,-0.00058549,0.0331,-0.0020781,0.032246,0.044236,-0.031205,-0.012417,-0.035307
-0.062864,-0.090166,-0.019084,0.0010063,0.0033094,0.06016,0.033745,-0.021509,0.026626,0.014665
-0.082718,-0.034014,0.031681,0.06059,0.038203,-0.025598,-0.043505,0.033139,-0.0019732,0.00013549
-0.075516,0.033864,0.047161,0.03831,0.01047,-0.027774,-0.045731,0.010009,0.021573,0.028205
-0.012914,-0.049354,-0.032446,-0.11028,-0.019705,0.009616,-0.037841,0.039844,0.018055,0.035077
-0.051034,0.13061,0.012756,-0.01703,0.012545,0.05835,0.013793,0.014475,0.024439,-0.027764
0.0019416,-0.033061,-0.023776,-0.12271,-0.011904,-0.013454,-0.060005,0.030141,-0.0036358,0.0032543
0.04584,-0.021888,0.016761,-0.092319,0.038381,-0.028143,-0.043864,-0.040006,-0.0075565,-0.039904
0.092259,-0.014387,0.034221,0.01791,-0.001464,0.015464,0.0013074,-0.0017047,-0.011092,0.012786
-0.060633,0.1392,0.034183,-0.014534,-0.0018846,0.053988,0.0024853,-0.0024743,0.043792,-0.017016
0.035157,0.017507,-0.11886,0.048508,0.00066657,-0.042364,-0.016947,-0.022653,0.050806,-0.012353
0.10913,-0.0089734,0.0071036,0.059473,-0.059659,0.045697,-0.02968,0.012103,-0.030183,0.012568
0.0034692,0.064524,-0.13077,0.012449,0.062406,-0.029728,0.046873,-0.006559,-0.040905,0.033947
-0.013185,0.093487,-0.096523,-0.006164,0.061081,0.010305,0.054354,0.020131,-0.05855,0.010568
0.1001,-0.0028291,-0.035739,0.076937,-0.093325,0.048719,-0.062766,0.0084813,-0.019208,-0.015116
0.034827,0.01047,-0.089657,0.041968,-0.0096499,-0.02451,-0.022254,-0.017814,0.037225,-0.010476
0.038543,-0.025235,0.010437,-0.095923,0.043848,-0.014472,-0.06045,-0.053472,-0.016165,-0.028388
0.0191,0.033699,-0.13197,0.033276,0.036567,-0.050659,0.013912,-0.023546,0.022162,0.014751
-0.066548,0.13461,0.048739,-0.0082936,-0.012353,0.04033,-0.0098439,-0.017791,0.054883,0.00099495
0.022538,0.030039,-0.13071,0.036855,0.029187,-0.050794,0.0074109,-0.024093,0.030026,0.0085378
0.0023187,0.067125,-0.12977,0.01096,0.06338,-0.027225,0.048565,-0.0046156,-0.044414,0.033551
0.024659,-0.027733,-0.0032969,-0.11213,0.035702,-0.0080645,-0.080918,-0.046148,-0.024006,-0.021339
0.1176,-0.0086768,0.0059564,0.068016,-0.071953,0.05382,-0.035262,0.016186,-0.037358,0.014053
-0.057325,0.14556,0.022887,-0.019552,0.0051224,0.062653,0.013316,0.0081802,0.031992,-0.029394
-0.035391,0.11731,-0.029758,-0.016882,0.034414,0.048318,0.033439,0.027281,-0.014514,-0.023011
0.11062,-0.0064839,-0.0099193,0.071502,-0.080585,0.052941,-0.046336,0.012823,-0.031832,0.0039848
0.096199,-0.0092901,0.017768,0.037318,-0.028984,0.018702,-0.0072056,0.012003,-0.0075868,0.0011153
0.11958,-0.0094946,0.011372,0.06618,-0.067118,0.052506,-0.030337,0.017104,-0.037327,0.01719
-0.048773,0.14033,0.00031873,-0.022088,0.017143,0.061517,0.02673,0.020335,0.0063013,-0.033509
0.13272,-0.014283,0.042058,0.05382,-0.035771,0.038152,-4.1782e-05,0.021802,-0.028325,0.026594
-0.0059187,-0.039401,-0.021973,-0.075697,0.016143,0.027353,-0.052973,-0.0089723,0.0022295,0.032661
0.00533,0.06102,-0.13287,0.01516,0.060915,-0.033425,0.043867,-0.0091655,-0.033816,0.033214
0.055838,0.006365,-0.091378,0.06138,-0.044702,-0.01237,-0.046406,-0.011455,0.046368,-0.034202
0.03386,0.017855,-0.11924,0.047478,0.0025199,-0.043633,-0.015663,-0.022794,0.051396,-0.012143
-0.10171,-0.054862,0.038476,0.06344,0.0030906,-0.063582,-0.016646,0.020387,-0.047145,-0.030648
-0.019414,0.10461,-0.081709,-0.01174,0.05698,0.024328,0.053985,0.027436,-0.056284,-0.0013421
0.012466,0.04661,-0.13401,0.024153,0.049514,-0.044226,0.030088,-0.017814,-0.0080882,0.026857
-0.0023739,0.076887,-0.12321,0.0048987,0.065552,-0.016003,0.053775,0.003868,-0.056109,0.029536
0.08156,0.0007345,-0.062681,0.073501,-0.082186,0.025687,-0.064292,0.00064011,0.011928,-0.03257
-0.09086,-0.024508,0.043227,0.066225,0.030865,-0.050206,-0.053378,0.036621,-0.0077081,0.01092
-0.04007,0.13262,-0.025751,-0.021221,0.032554,0.056409,0.03798,0.030072,-0.016773,-0.030533
0.0065329,0.0585,-0.13383,0.016501,0.059675,-0.035928,0.04237,-0.011163,-0.031241,0.033833
-0.052767,0.14383,0.010112,-0.021364,0.013182,0.064562,0.021134,0.017411,0.018507,-0.034481
-0.07418,0.1033,0.062393,0.010647,-0.024676,-0.0086188,-0.030935,-0.034713,0.045509,0.04252
-0.020458,0.10649,-0.079336,-0.012532,0.056114,0.026251,0.05386,0.028061,-0.055831,-0.0027671
0.1241,-0.02355,0.083208,-0.019631,0.060569,-0.031036,0.045528,-0.013333,0.022084,-0.011995
0.034026,0.016628,-0.11526,0.046899,0.00084742,-0.041056,-0.016807,-0.022397,0.049789,-0.011645
0.043646,0.012109,-0.10502,0.053457,-0.020553,-0.02901,-0.030642,-0.017011,0.050165,-0.02441
-0.018627,0.10146,-0.081527,-0.010879,0.056617,0.022847,0.052527,0.026516,-0.05444,-0.00041919
-0.088827,-0.04107,0.034391,0.045034,-0.020195,-0.06543,-0.0016847,0.00073482,-0.047381,-0.022906
0.14494,-0.019951,0.074748,0.034494,0.0053677,0.015841,0.033596,0.020855,-0.012129,0.029922
0.094754,-0.0017105,-0.043914,0.076068,-0.09043,0.040938,-0.063174,0.0070978,-0.0079967,-0.022496
0.013847,0.042715,-0.13228,0.026692,0.046253,-0.045272,0.02474,-0.01902,0.0030832,0.022342
0.11754,-0.0081669,0.0024555,0.069993,-0.075378,0.054382,-0.038159,0.01633,-0.036616,0.011721
0.14064,-0.020591,0.079793,0.022246,0.021211,0.0013168,0.042823,0.017089,0.00021279,0.020156
0.14655,-0.024153,0.095499,0.0059356,0.049266,-0.017965,0.059393,0.0090688,0.016765,0.0107
0.11894,-0.0090909,0.0083908,0.067366,-0.06978,0.053146,-0.033068,0.016529,-0.037112,0.015286
0.0042388,-0.035037,-0.022143,-0.12135,0.010973,0.0028447,-0.082762,0.0024829,-0.014808,0.010579
0.069028,-0.022688,0.038103,-0.07144,0.054527,-0.029524,-0.019108,-0.05018,0.0015909,-0.037804
0.030348,0.020768,-0.12299,0.044506,0.010732,-0.046979,-0.0091401,-0.023909,0.047187,-0.0061702
0.14124,-0.01846,0.066429,0.040454,-0.0065022,0.02402,0.024374,0.021618,-0.0191,0.032273
0.12833,-0.02067,0.073628,0.012753,0.027299,-0.00095391,0.036059,0.0047655,0.00077377,0.015793
0.1045,-0.022622,0.06863,-0.038186,0.061571,-0.03496,0.026656,-0.029422,0.019019,-0.026511
