Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.049179,-0.011669,-0.11414,-0.0097658,0.097233,0.058921,-0.043349,0.025294,0.028317,-0.019418
-8.0528e-05,0.030793,0.062782,-0.053126,0.082472,-0.056553,-0.033387,-0.06281,0.0065404,0.028231
-0.044291,0.12707,0.00125,-0.038669,0.011085,-0.058808,0.014831,0.067363,-0.016062,0.015174
0.033627,0.0049188,0.092737,-0.043565,0.050317,-0.0019468,-0.039708,-0.032741,-0.0071091,-0.025314
-0.028328,0.090975,0.027443,-0.05751,0.071364,-0.084149,0.0075658,-0.0010132,-0.011239,0.058134
0.043534,-0.013175,-0.11063,-0.015995,0.098666,0.064443,-0.025458,0.026427,0.030074,-0.014783
0.091565,-0.0098659,0.12389,-0.024039,0.003003,0.054941,-0.0065894,0.024271,-0.0058189,-0.027768
-0.040338,0.11711,0.0044764,-0.041014,0.022858,-0.06273,0.017938,0.057711,-0.018881,0.024044
-0.014274,0.055875,0.047449,-0.057945,0.088702,-0.077828,-0.015558,-0.049126,0.003251,0.054543
0.10281,-0.011415,0.11863,-0.014214,-0.0093834,0.05592,0.0044721,0.029301,0.0052647,-0.0091737
-0.052761,0.1333,-0.0058346,-0.019446,-0.022929,-0.03332,0.0028188,0.071358,0.0030858,-0.017038
0.13131,-0.014934,0.00047343,0.05862,-0.063764,-0.035311,0.029121,-0.015425,-4.2359e-05,0.034123
-0.0020864,0.036312,0.062552,-0.055674,0.085757,-0.061433,-0.03074,-0.061169,0.0050491,0.033073
0.093005,-0.010178,0.12215,-0.022186,0.00057846,0.055841,-0.0036186,0.026639,-0.006703,-0.027052
0.051452,-0.011775,-0.11572,-0.00808,0.095869,0.056643,-0.045811,0.024116,0.02745,-0.0203
0.12086,-0.014124,-0.002878,0.057096,-0.063161,-0.034164,0.028453,-0.015602,0.013591,0.046744
0.040805,-0.013438,-0.10382,-0.01702,0.092995,0.059753,-0.012862,0.022907,0.020912,-0.017525
0.044096,-0.013291,-0.11165,-0.016051,0.099768,0.064583,-0.024747,0.026438,0.028545,-0.016304
0.11293,-0.013436,0.010248,0.047822,-0.057078,-0.019039,0.028116,-0.0069757,0.024408,0.052123
0.072397,-0.0067248,0.11815,-0.032564,0.018431,0.042161,-0.020981,0.00899,-0.012811,-0.039751
0.10265,-0.011455,0.11322,-0.011872,-0.010576,0.051667,0.0057031,0.027909,-0.0025744,-0.015089
-0.067769,-0.10861,-0.0031456,-0.045412,-0.031043,-0.035333,-0.0038587,0.023367,0.029525,-0.017117
0.13292,-0.015063,0.0058678,0.056685,-0.062864,-0.031458,0.029298,-0.013051,-0.00039517,0.032599
0.12229,-0.013844,0.10065,0.0067124,-0.031826,0.046863,0.02312,0.03075,0.01732,0.019069
0.12787,-0.014626,0.068072,0.027132,-0.048313,0.023318,0.033222,0.019823,0.022758,0.039475
0.1209,-0.013714,-0.042715,0.065805,-0.054361,-0.06596,0.008426,-0.0361,-0.031296,0.00067855
0.084507,-0.0087161,0.12187,-0.027359,0.008786,0.050816,-0.011451,0.019653,-0.01103,-0.034782
0.095263,-0.011668,-0.075261,0.047006,-0.009604,-0.047515,-0.025406,-0.028916,-0.035766,-0.029709
0.12461,-0.014118,-0.035295,0.066051,-0.058015,-0.062048,0.013349,-0.033218,-0.025479,0.0081349
0.12481,-0.014175,0.091121,0.013289,-0.03755,0.040705,0.027395,0.028506,0.020043,0.026895
-0.073417,-0.10267,0.016334,0.021323,0.0030854,-0.038599,-0.020391,0.049431,0.016182,-0.0044689
-0.080025,0.072844,0.0063577,0.062157,-0.025095,0.050804,0.010457,-0.05006,0.039201,-0.045853
0.06543,-0.010592,-0.10042,0.012362,0.057069,0.010851,-0.048615,0.00098664,-0.011544,-0.041032
-0.052618,0.13318,-0.0071998,-0.018197,-0.027993,-0.030094,8.9248e-05,0.073794,0.0037906,-0.020321
-0.067421,0.083656,-0.00093862,0.034824,-0.040608,0.036704,-0.013784,-0.017155,0.033668,-0.036394
-0.035704,0.1102,0.011553,-0.049611,0.040502,-0.072668,0.015113,0.041004,-0.019462,0.039686
0.042629,-0.012773,-0.10632,-0.015423,0.094796,0.060583,-0.019272,0.023913,0.022932,-0.017204
0.086164,-0.010807,-0.078824,0.03976,0.0027397,-0.040669,-0.032599,-0.025584,-0.039632,-0.040293
-0.087004,0.026451,0.011211,0.076193,-0.010377,0.06614,0.0038481,-0.056419,-0.0036473,-0.010453
0.11363,-0.012974,0.054597,0.023435,-0.037648,0.012336,0.022386,0.011428,-0.00031718,0.012526
0.072231,-0.0065166,0.11931,-0.033464,0.019696,0.041523,-0.022165,0.0078271,-0.013324,-0.040725
-0.049957,-0.062648,-0.022457,-0.07729,-0.06009,0.023683,-0.029825,-0.01518,-0.02873,0.030827
0.13118,-0.01509,0.026821,0.048766,-0.062107,-0.011439,0.034496,-0.00076258,0.020437,0.049971
0.11851,-0.013876,0.059138,0.027564,-0.047447,0.020154,0.030718,0.01701,0.0318,0.047984
-0.014921,0.053957,0.043856,-0.055075,0.085854,-0.075868,-0.013741,-0.048288,0.0049815,0.055078
-0.017492,0.040844,0.026626,-0.029616,0.053393,-0.045749,-0.0054775,-0.031684,0.0083928,0.029009
0.011997,-0.028962,-0.074088,-0.046278,0.059664,0.048083,0.042064,0.010839,0.01439,-0.017324
-0.09715,0.027415,0.014932,0.091862,-0.0036329,0.071122,0.017671,-0.065369,-0.0022266,-0.017925
-0.061559,-0.10247,-0.012301,-0.07215,-0.045256,-0.026838,0.00044888,0.0087372,0.027331,-0.016711
0.052948,-0.011001,-0.11198,-0.0039306,0.088561,0.050019,-0.050328,0.021384,0.026839,-0.019062
-0.048464,0.13559,-0.0050909,-0.031383,-0.011533,-0.047009,0.0082342,0.082087,-0.010885,-0.0028732
-0.056494,-0.098058,-0.026641,-0.10781,-0.057568,-0.01099,0.0252,-0.011509,0.014472,-0.01953
-0.061655,-0.081294,-0.014784,-0.061605,-0.054,0.0095775,-0.037049,0.0011027,-0.021137,0.028845
0.051398,-0.011843,-0.11597,-0.0082938,0.096183,0.057048,-0.045734,0.02429,0.027882,-0.020074
-0.062416,0.085766,0.002836,0.027933,-0.018613,0.01495,0.0082824,-0.0086961,0.02886,-0.033568
-0.098035,-0.052037,0.024577,0.093313,0.023489,0.032408,-0.00085031,0.0026947,-0.047308,0.019455
-0.040798,-0.084735,-0.021992,-0.069947,-0.012663,-0.021584,0.052256,0.0052487,0.034763,-0.040961
-0.054318,-0.099133,-0.0040027,-0.047019,-0.018026,-0.045009,0.024413,0.020239,0.048916,-0.040589
-0.048779,-0.083009,-0.034658,-0.11757,-0.060206,0.0093749,0.027969,-0.0226,-0.006738,-0.0071405
-0.029935,-0.065398,-0.04057,-0.097973,-0.020479,0.014457,0.063934,-0.016096,-0.00062018,-0.023033
-0.037311,0.11556,0.012257,-0.052161,0.044045,-0.077388,0.018017,0.043096,-0.021301,0.04272
0.095953,-0.010744,0.11266,-0.015329,-0.0061101,0.052127,0.0024497,0.027427,-0.0056275,-0.020611
-0.027221,0.087603,0.026673,-0.056273,0.070456,-0.082092,0.0079937,-0.0013194,-0.011736,0.057513
-0.092426,0.020518,0.016038,0.089406,0.0023643,0.061992,0.020467,-0.057047,-0.0026773,-0.018196
-0.0082666,0.036329,0.046349,-0.046939,0.075474,-0.059474,-0.023048,-0.053574,0.0089663,0.036913
-0.020545,0.068816,0.037681,-0.057165,0.083398,-0.081598,-0.0042638,-0.032139,-0.0013573,0.059916
-0.020629,0.068919,0.037093,-0.056864,0.082661,-0.081222,-0.0038559,-0.031154,-0.0016425,0.059733
-0.029065,0.093286,0.025112,-0.056721,0.067731,-0.082902,0.0095104,0.0053251,-0.013473,0.05636
-0.052649,0.13865,-0.0057308,-0.024877,-0.019339,-0.039754,0.0050009,0.077932,-0.0027171,-0.011638
-0.024966,0.081487,0.031789,-0.0577,0.077453,-0.083649,0.0033886,-0.014407,-0.0076571,0.060036
0.071282,-0.011,-0.10348,0.016873,0.052909,0.0060673,-0.051067,-0.001464,-0.011059,-0.039343
-0.037959,0.11589,0.0086055,-0.048367,0.035956,-0.072071,0.019229,0.050883,-0.022277,0.036303
-0.098807,-0.035623,0.023275,0.097104,0.021137,0.044125,0.0067491,-0.014068,-0.044122,0.013771
-0.053715,-0.099611,-0.011744,-0.068848,-0.029431,-0.037163,0.03059,0.0097024,0.043146,-0.039352
-0.087971,-0.080408,0.020452,0.062078,0.012426,0.0085372,-0.030359,0.034403,-0.047373,0.034659
-0.096939,-0.05638,0.025243,0.09247,0.025128,0.027194,-0.0014594,0.0081543,-0.045659,0.018738
-0.062697,-0.10425,-0.0085652,-0.062017,-0.03925,-0.031948,-0.00057287,0.014592,0.031416,-0.018933
0.068998,-0.010614,-0.087092,0.021536,0.033575,-1.4256e-05,-0.038304,-0.0042296,0.0034296,-0.015601
-0.0461,0.13257,-0.0030555,-0.035608,-0.0027493,-0.052659,0.010907,0.079322,-0.01507,0.0051198
-0.068054,-0.036189,-0.00010835,0.012194,-0.027397,0.044413,-0.0445,-0.013879,-0.047762,0.045359
-0.083259,0.06683,0.0065701,0.066694,-0.026598,0.060286,0.006487,-0.058371,0.03339,-0.039861
-0.036141,0.11196,0.012966,-0.051966,0.046162,-0.077103,0.017939,0.039175,-0.020716,0.044279
-0.015622,0.051198,0.039012,-0.049771,0.078532,-0.070286,-0.012144,-0.044054,0.0062702,0.050518
-0.088007,0.052148,0.01047,0.077788,-0.015311,0.064403,0.015637,-0.066435,0.023939,-0.034841
-0.065102,0.11321,-0.0037744,0.018899,-0.042056,0.01193,-0.0068775,0.017246,0.036279,-0.044582
-0.073718,0.084989,0.0028493,0.04798,-0.032436,0.038937,0.0027356,-0.030509,0.042872,-0.047888
0.093499,-0.011498,-0.038568,0.049665,-0.037939,-0.043564,0.00046649,-0.024774,-0.0033352,0.01599
-0.087793,0.047772,0.0098241,0.076674,-0.017042,0.068247,0.010363,-0.067804,0.01826,-0.028426
-0.062951,-0.085474,-0.016174,-0.067618,-0.055782,0.0074486,-0.031211,0.00010623,-0.018496,0.024564
-0.094756,-0.059332,0.020383,0.076697,0.012317,0.031985,-0.020922,0.010139,-0.055398,0.034512
-0.041361,-0.070116,-0.037202,-0.11179,-0.0529,0.019868,0.028462,-0.02468,-0.015875,-0.00079103
-0.052528,-0.086567,-0.031363,-0.11369,-0.064155,0.0057669,0.015558,-0.019433,-0.0045561,-0.0035266
0.10469,-0.012065,-0.054999,0.055281,-0.033062,-0.061315,-0.0075196,-0.034941,-0.045853,-0.025148
-0.060703,0.11597,-0.005736,0.0098356,-0.043501,0.0052102,-0.010941,0.03063,0.030009,-0.039556
-0.042779,-0.083623,-0.032502,-0.10399,-0.035863,-0.0034601,0.058039,-0.014117,0.011518,-0.030487
-0.047206,-0.090113,-0.030694,-0.10609,-0.040935,-0.0084198,0.05365,-0.012783,0.015715,-0.0315
-0.089659,-0.084035,0.024201,0.071383,0.020236,0.00088297,-0.023695,0.039654,-0.039671,0.02659
-0.089149,-0.084346,0.024378,0.071297,0.020813,-0.00051824,-0.022822,0.040283,-0.038072,0.025238
-0.074223,-0.085679,-0.0020531,-0.0185,-0.033017,0.0084758,-0.039562,0.014968,-0.031192,0.033648
-0.066942,-0.10471,0.010972,-0.0015512,-0.0032013,-0.047792,-0.0038249,0.042239,0.036007,-0.022599
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.091463,-0.081285,0.025836,0.078294,0.024438,0.001912,-0.016653,0.036877,-0.038092,0.021948
-0.072536,-0.1048,0.015901,0.017278,0.0026309,-0.043318,-0.015904,0.049207,0.023921,-0.010818
-0.04173,0.095775,0.0025117,-0.015307,0.00070392,-0.030334,0.0064134,0.032904,0.0061913,-0.0047259
-0.01277,0.051058,0.048208,-0.056494,0.088155,-0.075363,-0.018138,-0.053293,0.0055094,0.052681
0.018322,0.0094027,0.064849,-0.036419,0.050785,-0.021892,-0.034872,-0.044375,0.0071823,0.00099831
0.024711,0.011058,0.086294,-0.046966,0.059913,-0.016248,-0.040038,-0.042151,-0.0049238,-0.014114
0.11607,-0.013548,0.075719,0.017477,-0.039624,0.032804,0.025925,0.023137,0.031124,0.039819
0.020661,0.01229,0.081777,-0.046959,0.062148,-0.021414,-0.040749,-0.046356,-0.0028514,-0.01009
0.11086,-0.012656,0.10461,-0.0014288,-0.023054,0.050859,0.01587,0.030822,0.016411,0.011722
0.059005,-0.0034417,0.11086,-0.037016,0.029343,0.028909,-0.028958,-0.0045052,-0.012908,-0.039217
-0.065405,0.0085685,0.014396,0.061414,0.011396,0.031425,0.016613,-0.031011,-0.0006164,-0.013858
0.071466,-0.0066729,0.11697,-0.032384,0.018395,0.041762,-0.021013,0.0088694,-0.012837,-0.039723
0.093541,-0.010255,0.12086,-0.020891,-0.00094503,0.055732,-0.0025761,0.026634,-0.0016106,-0.020998
0.11843,-0.01353,-0.041645,0.065234,-0.054902,-0.065269,0.0094486,-0.035873,-0.027734,0.0043742
0.025718,-0.020409,-0.09057,-0.033771,0.080926,0.060197,0.020401,0.018743,0.019419,-0.013697
0.11541,-0.013125,-0.050474,0.063081,-0.046498,-0.067378,0.00093227,-0.037702,-0.039804,-0.01187
0.12621,-0.014651,0.038896,0.041423,-0.057825,0.00073961,0.034646,0.0062672,0.027966,0.053368
-0.055298,-0.098443,-0.028552,-0.1117,-0.056103,-0.010995,0.033438,-0.012987,0.0159,-0.023702
0.10137,-0.011623,-0.022585,0.047526,-0.039356,-0.046623,0.0059799,-0.025081,-0.036034,-0.013163
0.13093,-0.015066,0.046543,0.039752,-0.057656,0.0055475,0.035542,0.0094983,0.026415,0.050856
0.068087,-0.010959,-0.10541,0.013676,0.058642,0.015302,-0.053579,0.0035704,0.0023792,-0.030267
0.12445,-0.014132,0.092858,0.012163,-0.036657,0.042074,0.026791,0.029168,0.019955,0.025942
-0.074411,0.053538,0.0087166,0.062997,-0.012916,0.047484,0.016176,-0.0507,0.029054,-0.03804
0.11724,-0.013351,-0.044656,0.064625,-0.052291,-0.066714,0.0065809,-0.036914,-0.032902,-0.0019788
0.13358,-0.015141,0.0057139,0.057124,-0.063381,-0.031476,0.029576,-0.013014,0.00057864,0.033818
0.11622,-0.013381,0.092998,0.0081534,-0.032416,0.044428,0.023056,0.029379,0.023929,0.026566
0.12863,-0.014711,0.067018,0.028061,-0.049132,0.022257,0.0335,0.01923,0.023023,0.040301
0.10996,-0.012584,-0.053734,0.058838,-0.038489,-0.064138,-0.0038671,-0.036237,-0.04434,-0.020463
0.11734,-0.013363,-0.044929,0.064693,-0.052236,-0.066805,0.0063276,-0.036987,-0.032885,-0.0020558
0.11483,-0.0131,-0.050438,0.063237,-0.047052,-0.067442,0.0013641,-0.037831,-0.037985,-0.009851
0.079674,-0.010453,-0.083601,0.032845,0.01584,-0.029124,-0.038615,-0.019586,-0.034025,-0.042217
0.13264,-0.015055,0.013254,0.053701,-0.061981,-0.02526,0.030589,-0.0092662,0.0033079,0.03495
0.13008,-0.014789,-0.018182,0.064973,-0.064622,-0.050394,0.023942,-0.025084,-0.008617,0.027553
0.12514,-0.014211,0.091346,0.013352,-0.037699,0.040833,0.027446,0.028583,0.020337,0.027197
-0.079989,-0.097904,0.021435,0.044749,0.014054,-0.029294,-0.016761,0.048677,0.0012953,0.0010758
-0.014468,0.056001,0.047873,-0.05831,0.090019,-0.078785,-0.015633,-0.050756,0.0040096,0.05575
-0.052721,0.12442,-0.0077515,-0.010314,-0.035331,-0.01765,-0.0065081,0.062064,0.011373,-0.026323
-0.021483,-0.054589,-0.045364,-0.089312,-0.0070981,0.023996,0.063819,-0.013725,-0.003955,-0.018761
0.092232,-0.010903,-0.049393,0.045221,-0.022316,-0.049195,-0.010439,-0.028276,-0.043241,-0.028855
0.05449,-0.011493,-0.11649,-0.0051778,0.093262,0.051475,-0.04955,0.021629,0.021727,-0.025092
0.12545,-0.014229,0.093104,0.012561,-0.037164,0.041936,0.02712,0.029117,0.020078,0.026338
0.033402,-0.0156,-0.095974,-0.023913,0.087854,0.060336,0.004749,0.021215,0.019448,-0.014897
0.049199,-0.011629,-0.11399,-0.0096321,0.096988,0.058635,-0.043598,0.025177,0.028132,-0.019553
0.0025744,-0.034176,-0.065761,-0.059891,0.039403,0.044385,0.049989,0.0023144,0.0042721,-0.014599
-0.065761,0.083519,-0.0014239,0.032135,-0.040747,0.03472,-0.015027,-0.013852,0.032156,-0.034849
-0.051681,-0.046952,-0.015334,-0.046198,-0.049175,0.033687,-0.039681,-0.015821,-0.03705,0.03936
-0.061293,0.1272,-0.0064668,0.0027566,-0.040834,-0.005631,-0.006021,0.046098,0.023811,-0.037238
-0.098487,-0.033455,0.020505,0.090444,0.014342,0.050665,-0.00032607,-0.018902,-0.04933,0.020951
0.10225,-0.012429,0.018277,0.038192,-0.048249,-0.0079871,0.023303,-0.001292,0.027794,0.04857
