Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065537,-0.095164,0.0049083,-0.0065183,-0.031569,-0.015599,0.086358,0.017657,-0.0085222,-0.0064547
-0.085859,-0.11093,0.00175,-0.020376,-0.0090981,0.018032,0.062891,-0.0065324,0.010211,0.014227
-0.086206,0.013993,-0.028921,-0.070498,-0.014875,-0.058735,-0.08403,0.0021977,-0.00057953,-0.017453
0.046481,-0.0071282,-0.068114,0.088846,-0.047943,-0.044948,-0.017357,-0.0069314,0.050969,0.063548
0.095095,-0.0055178,0.087933,-0.049082,0.068196,-0.054826,0.011287,0.014458,0.0086708,0.03949
0.00054789,0.049692,0.11585,0.034965,-0.1024,0.055859,-0.023035,-0.024805,-0.021363,-0.0070807
0.11555,-0.0086534,0.073347,-0.061216,0.077753,-0.057895,0.016503,-0.0086157,-0.017171,0.034793
-0.062617,0.14512,-0.02086,-0.0031944,0.021935,0.0089115,0.063738,0.00075125,0.007257,0.0025938
0.002001,0.029703,0.080682,0.022933,-0.060776,0.033822,-0.012574,0.0016173,0.012231,-0.019158
0.027354,0.015264,0.11532,0.010261,-0.03592,0.02051,-0.020838,0.044114,0.06069,-0.022338
-0.010543,0.069754,0.094884,0.034344,-0.092813,0.055105,-0.0047486,-0.041176,-0.039493,0.0080076
0.13019,-0.013643,-0.017087,-0.057586,0.038173,0.00086546,0.014546,-0.036624,-0.041158,-0.039767
-0.043546,0.12521,0.014294,0.015198,-0.011966,0.032243,0.057803,-0.025742,-0.012132,0.013845
0.068763,-0.00054738,0.10033,-0.029517,0.041972,-0.035456,0.0011799,0.041388,0.04321,0.025252
-0.010957,0.070133,0.093444,0.034213,-0.092246,0.054736,-0.0041159,-0.042231,-0.041041,0.0092241
0.10596,-0.007172,0.081234,-0.055926,0.074456,-0.057677,0.014213,0.0037405,-0.0044193,0.039586
-0.0046874,0.059447,0.10783,0.035563,-0.10134,0.056712,-0.015607,-0.035207,-0.033669,0.0012684
-0.061631,0.15558,-0.019876,0.0029406,0.026379,0.018912,0.080517,-0.0050484,0.010718,0.0066545
0.0095297,0.035326,0.12268,0.029748,-0.088582,0.04914,-0.028278,0.0022686,0.012383,-0.021187
-0.021729,0.088737,0.066813,0.029576,-0.068604,0.049009,0.017669,-0.044069,-0.039608,0.015986
0.1372,-0.014081,-0.01168,-0.062482,0.044468,-0.0034397,0.015777,-0.037438,-0.043447,-0.036231
