Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054848,-0.085337,-0.026546,-0.00081044,0.010987,0.050675,0.012795,0.033153,0.0043631,0.020509
0.014932,-0.046932,-0.030576,0.04419,-0.0026678,0.03659,-0.031243,-0.016946,0.028662,0.026874
0.045893,-0.07889,-0.030941,0.014191,0.0013682,0.050676,0.0076732,0.020859,0.015161,0.027821
0.026811,-0.071117,-0.043866,0.075128,-0.041174,0.032608,-0.001783,-0.036367,0.048815,0.02306
0.067367,-0.091092,-0.019025,-0.0057268,-0.019529,0.011168,0.063469,0.049051,-0.036567,0.00056127
0.065189,0.10427,0.045642,0.011346,-0.026612,0.038158,-0.017975,0.029904,0.026681,0.011936
0.10562,-0.0094223,0.063938,-0.069881,0.013809,-0.071742,-0.039283,-0.053421,-0.0023409,-0.0099608
-0.047278,-0.020211,0.014448,0.093979,0.02387,-0.048021,-0.052264,0.034461,-0.031441,-0.020947
0.036738,0.10908,-0.019308,0.029875,0.023471,0.050796,0.027476,-0.00054297,-0.0067742,-0.022312
-0.024865,0.039648,-0.11896,-0.041602,0.024255,-0.047937,-0.0023135,0.023205,0.041786,0.029018
-0.07662,0.011852,-0.076222,-0.083765,-0.077312,0.0021389,-0.050036,0.019066,-0.0031059,-0.041051
0.043262,0.12534,-0.011828,0.035058,0.019336,0.064252,0.029308,0.0057984,-0.0028199,-0.033218
-0.11994,-0.020408,0.075396,0.0081358,0.040985,-0.00088146,0.027414,0.0039243,0.019372,0.016201
-0.015529,0.050389,-0.12274,-0.028419,0.04711,-0.046979,0.013078,0.010774,0.031043,0.044178
0.053724,0.1249,0.017011,0.029884,-0.0046277,0.066301,0.0093446,0.025621,0.015324,-0.020585
-0.0047334,0.064461,-0.11127,-0.0091086,0.059283,-0.029164,0.029008,-0.0087834,0.0044167,0.036747
0.021441,0.10712,-0.07042,0.027901,0.060026,0.026616,0.051308,-0.027948,-0.030421,-0.009967
0.022031,0.11413,-0.07586,0.0307,0.065625,0.028179,0.05769,-0.032989,-0.036166,-0.013666
-0.041446,0.0057562,-0.052629,-0.041799,-0.028294,-0.00059847,-0.031751,0.012978,0.010179,-0.0075981
-0.10026,0.0026102,-0.036127,-0.083887,-0.080399,0.036391,-0.039677,-0.01479,-0.041117,-0.021502
