Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080454,0.096229,-0.0079791,0.0058608,-0.043628,0.00075293,0.075722,-0.03133,-0.0082737,-0.041611
-0.070812,-0.06504,-0.023995,0.02148,-0.0034742,-0.015783,-0.052338,0.012856,-0.0349,0.0082194
-0.0691,-0.11662,-0.0073545,-0.015891,-0.0020063,-0.05469,-0.027657,-0.0016799,-0.046938,-0.021428
-0.0022382,0.061826,0.011366,-0.12391,-0.013411,-0.0086304,-0.057272,0.0045695,0.023798,0.0407
0.010207,0.055483,-0.00064225,-0.13246,0.0084691,0.0076629,-0.059478,0.049259,0.016365,0.011645
0.027457,0.025394,-0.018454,-0.063203,0.027465,0.017849,-0.023933,0.043555,-0.014912,-0.022223
0.10873,0.0057059,0.057407,0.06739,-0.057629,-0.047443,-0.022968,0.03177,0.026345,-0.022657
0.00027844,0.061633,0.0083666,-0.11997,-0.0018042,-0.0097402,-0.057957,0.018498,0.015888,0.03437
0.074324,0.0093238,0.092539,0.055058,-0.033755,-0.0061926,-0.053637,-0.0040692,0.0085314,-0.049291
0.12647,-0.001451,-0.0013344,0.058606,-0.047696,-0.054463,0.016257,0.036109,0.016669,0.017091
0.015563,-0.008653,0.1102,0.011844,0.040796,0.064564,0.01446,-0.0057279,-0.048305,0.02859
-0.027933,-0.083968,0.082023,-0.030291,0.080443,-0.0020255,0.068098,-0.0054039,0.042832,0.025238
-0.069111,-0.068628,-0.026779,0.016007,-0.048386,0.020781,-0.042517,0.020676,-0.037797,0.019703
0.13558,-0.012898,-0.0962,0.024202,0.0091291,-0.0060374,0.038139,-0.03735,-0.013122,0.040488
-0.062757,-0.12446,0.0085201,-0.02986,0.021232,-0.068009,-0.0044756,-0.012203,-0.019752,-0.031864
-0.042385,0.089908,0.016185,-0.054745,-0.029829,-0.038922,0.0088002,-0.046974,-0.018099,0.024912
0.083555,0.0002279,-0.014141,0.024329,-0.010109,-0.013758,0.0026422,0.00408,-0.0026799,-0.0023066
-0.043154,-0.10993,0.054936,-0.038355,0.069386,-0.041053,0.05009,-0.015426,0.046261,-0.0056883
-0.024126,0.079313,0.017466,-0.082948,-0.017666,-0.036127,-0.028688,-0.030333,-0.0038157,0.044941
-0.057956,-0.12724,0.023347,-0.037792,0.04368,-0.072047,0.015412,-0.019435,0.010075,-0.033907
0.0057636,0.053249,0.0044972,-0.12809,-0.005407,0.0056974,-0.057275,0.026218,0.024997,0.022975
-0.01038,0.064326,0.014913,-0.11348,-0.026441,-0.012578,-0.043739,-0.014387,0.021386,0.042452
-0.056698,-0.12705,0.027275,-0.039296,0.051119,-0.072765,0.020398,-0.021902,0.021036,-0.034022
0.019262,0.047395,-0.011789,-0.12959,0.022779,0.023357,-0.052473,0.074559,0.0063864,-0.017094
-0.053512,-0.11605,0.024465,-0.034644,0.048386,-0.067569,0.015355,-0.019957,0.016859,-0.030946
-0.05145,0.0071702,-0.012351,-0.0051206,-0.069639,0.049032,0.019445,-0.0078735,0.014215,-0.0026968
-0.079936,-0.066403,-0.032903,0.031533,-0.020657,0.0028861,-0.062569,0.021232,-0.039335,0.020584
0.13257,-0.010585,-0.075852,0.032566,-0.006042,-0.021231,0.037581,-0.015692,-0.0059214,0.040958
0.13482,-0.013235,-0.099872,0.021655,0.013141,-0.0015833,0.037219,-0.042637,-0.014942,0.038803
0.067944,0.0058605,-0.06432,-0.046283,0.03923,0.042256,-0.006531,-0.0036469,-0.019331,-0.027772
-0.019343,-0.066608,0.091528,-0.023234,0.077412,0.019125,0.068183,0.0003332,0.024554,0.037988
0.040461,0.025204,-0.037673,-0.092532,0.038515,0.04377,-0.029681,0.053425,-0.011748,-0.044896
