Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.067685,0.00079543,0.03481,0.016463,0.00585,0.019733,0.057972,-0.012125,0.0013341,-0.015614
0.11483,0.075096,0.058063,0.065948,-0.043261,-0.0090176,-0.0058872,-0.049275,-0.021036,0.026138
-0.025749,0.034182,-0.008345,-0.14484,-0.0078223,0.064303,-0.033297,-0.072579,-0.00039807,-0.024076
0.11241,0.083399,0.052898,0.065331,-0.04263,-0.016927,-0.018557,-0.045785,-0.017392,0.026536
0.010739,0.049416,-0.024143,-0.042014,0.005259,0.023577,-0.058467,0.055875,0.015635,-0.038544
0.056121,0.073355,-0.016588,-0.023396,0.083546,-0.048807,0.051177,0.038763,0.024185,-0.021488
-0.0293,-0.0087322,-0.12483,0.030023,-0.068726,0.0064588,0.044049,0.0010929,0.039458,0.019266
0.10219,0.0056033,0.066076,0.051983,-0.044378,0.060899,0.025983,-0.0091301,-0.017647,-0.00013192
0.081353,0.084521,0.0096403,0.011656,0.046462,-0.059859,0.036986,-0.012267,0.015505,-0.0049426
0.036146,0.066677,-0.028396,-0.052456,0.084523,-0.017058,0.038018,0.064854,0.0053167,0.0036624
-0.14296,-0.0074923,0.097073,0.012757,-0.026514,-0.054141,0.014659,0.045002,-0.0012348,0.002962
-0.004012,-0.025676,-0.11879,0.0015562,-0.086098,-0.025467,0.043776,0.01511,-0.019804,-0.014058
0.041821,0.070921,-0.02543,-0.031843,0.068343,-0.023556,0.014372,0.068748,0.018716,-0.019353
0.1057,0.012027,0.067296,0.056385,-0.049862,0.05933,0.015448,-0.0092757,-0.018635,0.0043808
0.099965,0.024145,0.060913,0.056141,-0.051696,0.049722,0.0034615,-0.0090331,-0.020144,0.0056065
-0.02504,0.027612,-0.0039775,-0.12893,-0.013103,0.052623,-0.030299,-0.075031,0.011157,-0.039601
0.056312,-0.14661,-0.024227,-0.028191,0.025955,-0.061342,-0.067309,0.0037371,-0.0016222,0.015441
0.063991,-0.11927,0.019427,-0.0086832,0.015194,0.022786,-0.020072,0.023533,0.032282,0.0030452
-0.073464,0.0029736,0.05972,-0.055506,-0.041368,-0.026252,0.0042252,-0.0043352,0.031376,-0.020111
0.06312,0.070594,-0.0074544,-0.016459,0.08209,-0.057737,0.068611,0.01228,0.021565,-0.016606
0.081946,-0.071828,0.054169,0.022404,-0.019722,0.08686,0.025907,0.029714,0.013902,-0.015836
0.059416,-0.090659,0.015225,-0.0026847,0.0044341,0.018249,-0.02604,0.023092,0.02055,-0.00065465
0.08495,-0.051436,0.060114,0.030286,-0.027837,0.092695,0.040046,0.023249,0.0032293,-0.019918
0.010316,-0.047537,-0.09469,-0.010491,-0.062968,-0.044656,0.018965,0.013818,-0.052415,-0.028452
-0.0054214,0.048861,-0.025899,-0.11952,0.035998,0.056563,-0.0093217,0.014567,-0.036282,0.049512
0.015201,0.044684,-0.022946,-0.073245,0.060242,0.012148,0.031947,0.031329,-0.017256,0.031066
-0.008307,0.051253,-0.026089,-0.12506,0.027869,0.062839,-0.023597,0.011386,-0.032317,0.038686
-0.13852,-0.007147,0.10687,-0.0018504,-0.041266,-0.064097,0.019079,0.051884,0.009213,0.0077117
0.060257,-0.15217,-0.017689,-0.027301,0.028679,-0.053065,-0.066574,0.0061369,0.0079346,0.017853
0.033438,-0.098099,-0.064567,-0.023115,-0.019526,-0.069117,-0.029149,0.0067581,-0.057785,-0.020071
-0.025781,0.027247,-0.0024626,-0.1256,-0.014313,0.049716,-0.030414,-0.071237,0.013458,-0.041083
0.046807,0.063253,-0.020653,-0.035914,0.091995,-0.041282,0.064671,0.042349,0.018315,-0.014629
-0.016367,0.042042,-0.019649,-0.13692,0.016857,0.068385,-0.020627,-0.023685,-0.032896,0.036161
0.038909,0.067734,-0.027182,-0.049062,0.085842,-0.021703,0.041129,0.062174,0.0077535,0.00076216
-0.14149,-0.0077907,0.060166,0.049098,0.01238,-0.023191,0.0026501,0.023035,-0.023896,-0.0078968
-0.12017,-0.0066667,-0.032162,0.10303,0.06397,0.036764,-0.015377,-0.028195,-0.013029,-0.00993
0.058856,-0.14959,-0.018535,-0.027334,0.028333,-0.054184,-0.066463,0.0054958,0.0069302,0.01778
0.057271,-0.14869,-0.023153,-0.028353,0.027187,-0.060983,-0.068445,0.0037952,0.00060379,0.016796
-0.12052,-0.0060917,0.082695,0.0046981,-0.028751,-0.048306,0.0134,0.038846,0.0094467,0.0044964
-0.11389,-0.0061738,-0.023436,0.087084,0.046393,0.025989,-0.010071,-0.019534,0.0024285,0.00048599
0.098502,0.092684,0.033699,0.050209,-0.01874,-0.040458,-0.021816,-0.033977,-0.0018867,0.016697
0.014839,0.058091,-0.029463,-0.055383,0.030701,0.022228,-0.036829,0.070609,0.0045671,-0.014272
0.058581,-0.14886,-0.021635,-0.027161,0.025093,-0.055693,-0.064752,0.0060565,0.00012801,0.013945
0.039649,-0.1127,-0.055651,-0.025507,-0.0066758,-0.072338,-0.042247,0.0047952,-0.049101,-0.012336
0.057649,0.051009,-0.00046198,-0.01188,0.069616,-0.048631,0.076409,-0.0032377,0.018711,-0.020824
0.079585,0.070637,0.014507,0.011175,0.046637,-0.054966,0.056231,-0.0235,0.012807,-0.0089839
0.013619,0.059568,-0.031628,-0.08288,0.057216,0.026339,7.5784e-05,0.061761,-0.016861,0.02726
0.085695,-0.034038,0.056517,0.035333,-0.034915,0.08155,0.01823,0.022422,0.00047302,-0.01327
0.099224,0.0086251,0.063171,0.052747,-0.04894,0.061624,0.012335,-0.0028097,-0.017021,0.0011758
0.1045,0.09308,0.038287,0.051257,-0.01399,-0.044418,-0.005841,-0.045009,-0.0046004,0.018886
-0.0087632,-0.017158,-0.11884,0.0057649,-0.086782,-0.016067,0.048168,0.0142,-0.0018421,-0.0050555
0.027019,-0.083591,-0.074752,-0.020145,-0.033754,-0.064173,-0.014522,0.0092298,-0.062657,-0.026227
-0.096485,-0.0059427,0.0040188,0.057151,0.029776,0.0073768,-0.0045886,-0.0029663,-0.02142,-0.015916
-0.12525,-0.0071231,0.038455,0.055784,0.025577,-0.0085065,-0.0026958,0.010333,-0.029501,-0.016296
0.047749,-0.13112,-0.043128,-0.027865,0.0092102,-0.072173,-0.05652,0.0031799,-0.031081,1.9403e-05
0.012856,-0.054934,-0.079964,-0.011448,-0.046569,-0.045391,0.0062077,0.010787,-0.04734,-0.02378
-0.12115,-0.0066823,-0.037327,0.10677,0.066102,0.03977,-0.016191,-0.03119,-0.008992,-0.0078977
-0.10514,-0.0059628,-0.06219,0.10404,0.056164,0.045562,-0.011821,-0.036029,0.010162,0.0018902
0.062274,-0.10484,0.025164,-0.0046158,0.011248,0.035042,-0.0017436,0.022097,0.030151,-0.0032125
0.019586,0.041621,-0.016276,-0.0090481,-0.0058776,0.0092799,-0.058986,0.05454,0.023447,-0.046422
-0.11843,-0.0065007,-0.033458,0.099779,0.058264,0.03495,-0.013671,-0.027231,-0.0023874,-0.0031511
-0.086976,-0.0055538,-0.083304,0.088596,0.024973,0.039677,0.0027478,-0.029061,0.027493,0.012352
0.10172,0.094165,0.03624,0.052015,-0.019206,-0.041805,-0.018207,-0.039176,-0.0037739,0.018687
0.10887,0.087057,0.045546,0.055897,-0.021638,-0.034863,-0.0010928,-0.049972,-0.010161,0.02142
-0.11065,-0.0060696,-0.049203,0.10242,0.058438,0.041549,-0.013688,-0.033129,0.007365,0.0011658
-0.11805,-0.0056418,0.095744,-0.011913,-0.045624,-0.060268,0.018023,0.046673,0.021193,0.0081436
0.088775,-0.050313,0.059673,0.03286,-0.030864,0.087526,0.024383,0.023858,0.0045439,-0.013093
