Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071896,-0.092247,0.0047359,-0.036468,0.024422,0.047524,-0.024688,0.016339,-0.010895,0.00027338
-0.082274,-0.1049,0.0050981,-0.033071,0.0056355,0.059631,0.0028902,0.018631,-0.0073725,0.012539
-0.076164,0.014203,-0.03308,-0.049338,0.011211,-0.048902,-0.025546,0.0018927,-0.0018216,-0.022111
0.021655,-0.034675,-0.022833,0.10567,0.026136,-0.055495,-0.031675,0.02828,0.014184,0.036285
-0.061035,0.12733,-0.023159,0.017543,-0.013921,0.055986,-0.051925,0.0051905,0.023345,0.0044082
0.073544,0.0058433,0.11512,-0.052452,-0.052474,-0.028597,-0.033219,0.030064,0.027648,0.022981
0.13576,-0.012305,-0.095464,-0.031752,0.019964,0.037597,0.02767,-0.027596,0.0067156,-0.036454
-0.024816,0.088748,0.067427,0.040901,0.083833,0.036539,0.041775,-0.039492,-0.053163,0.010366
-0.0039402,0.054161,0.096235,0.026236,0.09164,0.0084647,0.061614,-0.014867,-0.036095,-0.026515
0.094975,0.00016361,0.066604,-0.05971,-0.065435,-0.017695,-0.043498,-0.010049,-0.035363,0.042665
0.06318,0.0014566,0.067995,-0.039223,-0.036954,-0.016407,-0.026338,0.0093028,-0.00027311,0.015608
0.013762,0.030804,0.10833,0.0054863,0.067696,-0.0070473,0.049228,0.017217,0.014171,-0.047481
-0.0251,0.09003,0.068133,0.041374,0.08457,0.037216,0.042447,-0.039707,-0.053669,0.010476
-0.059376,0.13481,-0.015998,0.025691,-0.0060426,0.070769,-0.051129,-0.0028974,0.02389,0.015443
0.029324,0.01926,0.11905,-0.012485,0.038897,-0.016277,0.030664,0.037879,0.050073,-0.047816
0.091058,0.0018483,0.084088,-0.060143,-0.068356,-0.022837,-0.045112,0.00056574,-0.023009,0.044375
0.071145,-0.02033,-0.069491,0.064246,0.047972,-0.020653,0.0045184,0.083257,0.0011491,0.033433
0.12275,-0.0057021,-0.0056178,-0.061063,-0.041799,0.0084677,-0.022661,-0.044065,-0.047507,0.015606
-0.035581,0.10271,0.038725,0.038795,0.056045,0.05182,0.0094574,-0.035368,-0.029555,0.022373
0.11612,-0.0033644,0.024463,-0.06387,-0.056643,-0.002823,-0.034237,-0.033875,-0.049607,0.032067
0.076636,0.0056588,0.11461,-0.05472,-0.05842,-0.02937,-0.036728,0.027358,0.021408,0.029997
-0.012587,0.067654,0.086058,0.033882,0.093106,0.018862,0.058321,-0.027375,-0.05034,-0.011962
0.0042688,-0.03689,-0.0038036,0.063576,0.022863,-0.023895,-0.051897,0.016808,-0.0092867,-0.0074822
-0.086051,0.026689,-0.049708,-0.059816,-0.020062,-0.099715,0.025327,0.013936,-0.01479,-0.025808
0.013766,0.030404,0.10834,0.0055369,0.068132,-0.007342,0.049891,0.01743,0.013844,-0.04822
-0.054079,0.13848,0.0049012,0.037898,0.018568,0.079753,-0.031,-0.022117,0.007359,0.031738
0.065713,0.0078869,0.12473,-0.047227,-0.03791,-0.028755,-0.022459,0.040658,0.048848,0.0065337
0.056839,0.0096382,0.1265,-0.040017,-0.021195,-0.02698,-0.010482,0.045505,0.06005,-0.00902
-0.061295,0.1448,-0.014627,0.029886,-0.0053428,0.079867,-0.050836,-0.004778,0.025568,0.020891
-0.041942,0.11959,0.033795,0.042509,0.05146,0.064336,0.0024322,-0.036418,-0.023833,0.029391
0.06683,0.0075183,0.12291,-0.048183,-0.042054,-0.029039,-0.025087,0.038938,0.045244,0.011417
0.0065003,-0.035881,-0.007591,0.099756,-0.0039159,-0.046777,-0.015685,-0.015976,0.028319,0.017969
-0.022783,0.085918,0.072021,0.040261,0.087155,0.033616,0.046107,-0.038082,-0.054255,0.0064207
0.13165,-0.0076038,-0.033719,-0.059177,-0.028039,0.01927,-0.010065,-0.051743,-0.040045,0.0001041
0.074441,0.00611,0.1171,-0.053345,-0.054694,-0.029388,-0.03409,0.030576,0.028042,0.025437
-0.053343,-0.071785,0.009535,0.041853,-0.070226,0.034272,0.061165,-0.0028294,0.00066117,-0.00017372
0.099635,0.00015341,0.066345,-0.062425,-0.068382,-0.017562,-0.044533,-0.012118,-0.037366,0.045169
