Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.054017,-0.081025,-0.025212,0.015334,0.0041925,-0.066904,0.0053097,0.022819,-0.028417,0.030261
-0.081707,-0.068081,0.013398,-0.04586,-0.035801,-0.011678,-0.024523,0.0017131,0.00688,-0.01118
-0.06023,-0.085089,-0.021207,0.0026371,-0.0053896,-0.069653,0.0067878,0.032208,-0.023512,0.019634
-0.096011,-0.11052,-0.0039796,-0.037512,-0.0094224,-0.033928,0.046218,0.03894,0.0045929,-0.035095
-0.029378,-0.060851,-0.035361,0.059228,0.026205,-0.046047,-0.021275,-0.029825,-0.041317,0.05748
-0.059601,0.11575,0.03755,0.0099956,0.022832,-0.030405,-0.013614,0.0091562,-0.038086,-0.019911
-0.091084,0.0011278,0.060511,-0.057468,-0.016756,0.06852,-0.07348,-0.023314,0.030889,0.034132
0.039131,-0.025416,0.0030152,0.12065,-0.012635,0.036518,-0.037525,0.021996,0.035172,-0.037745
0.082895,-0.00055828,-0.068277,-0.074781,0.068952,-0.00033708,-0.048657,0.012807,-0.0047855,-0.030941
-0.058309,0.13548,0.025311,0.019038,0.017532,-0.047693,0.0042111,-0.0028209,-0.045519,-0.041513
0.11622,-0.012176,0.02556,-0.058449,0.034684,-0.039373,-0.0017333,-0.021263,0.020846,0.0056317
0.0099359,0.050744,-0.11983,-0.019969,-0.055216,0.029567,0.024049,0.016695,0.0071,0.037541
0.121,-0.015425,0.049512,-0.047154,0.0085668,-0.031395,0.016436,-0.023406,0.0019541,0.017074
-0.027756,0.11092,-0.066128,0.014195,-0.057359,-0.035678,0.049442,-0.034176,0.017772,-0.0070121
-0.021278,0.10017,-0.078801,0.010276,-0.065354,-0.02684,0.050971,-0.029983,0.027291,0.0067057
0.024554,0.027688,-0.11935,-0.037266,-0.021573,0.049245,-0.008478,0.034553,-0.033875,0.016431
0.033876,0.01867,-0.11849,-0.047187,-0.0014638,0.05402,-0.024877,0.039696,-0.049844,0.0017203
0.0092585,0.040132,-0.099384,-0.017917,-0.041417,0.023394,0.012397,0.014271,-0.0029149,0.025775
0.067718,-0.026251,0.034146,0.099613,-0.05284,0.032424,-0.023764,0.044616,0.0096852,-0.033631
0.043785,0.012838,-0.11489,-0.055773,0.016812,0.051492,-0.036499,0.03962,-0.054359,-0.010895
0.04412,-0.026345,0.010203,0.10429,-0.035299,0.018957,-0.045036,0.034275,0.022355,-0.031845
-0.0075156,0.082753,-0.10992,-0.00053786,-0.079352,-0.0031339,0.053669,-0.013035,0.042422,0.03778
-0.061977,0.13023,0.038585,0.014507,0.026961,-0.037714,-0.0076955,0.010093,-0.043919,-0.027851
0.042853,0.01301,-0.11476,-0.055016,0.016056,0.052164,-0.03596,0.039699,-0.055006,-0.010747
0.071696,0.0019448,-0.084287,-0.071058,0.058927,0.017308,-0.05043,0.022434,-0.024835,-0.03105
0.12814,-0.01482,0.047647,-0.056678,0.020147,-0.038868,0.014688,-0.027492,0.012375,0.016595
-0.054598,0.1404,0.0090842,0.022695,0.0046224,-0.055363,0.017996,-0.017975,-0.042071,-0.052452
0.11753,-0.0096024,0.017893,-0.067109,0.052201,-0.045481,-0.0042941,-0.023868,0.038279,0.0032196
-0.041176,0.12101,-0.02182,0.019458,-0.022255,-0.04841,0.029677,-0.029331,-0.018008,-0.036999
0.11452,-0.0061737,-0.018984,-0.081843,0.081309,-0.045575,-0.031668,-0.014308,0.046933,-0.017017
-0.057277,-0.086336,-0.030637,0.034838,0.046437,-0.039781,0.043912,0.0093277,-0.030433,0.042525
0.13183,-0.011542,0.025299,-0.07499,0.055064,-0.054241,-0.0035891,-0.029009,0.042182,0.0053848
-0.034901,0.12365,-0.051261,0.018897,-0.046396,-0.044411,0.049289,-0.037039,0.0084309,-0.021797
0.041826,0.013655,-0.1153,-0.054159,0.014075,0.052605,-0.034711,0.039799,-0.054676,-0.0093713
0.1347,-0.01356,0.043604,-0.067354,0.037268,-0.050076,0.010988,-0.032191,0.031296,0.015318
0.020483,0.03365,-0.12021,-0.032565,-0.031601,0.044804,0.00060836,0.030462,-0.022877,0.02342
0.011516,0.047582,-0.11956,-0.021837,-0.051596,0.032118,0.020231,0.019084,0.0022555,0.035689
0.03132,-0.031499,-0.0058257,0.12391,-0.016564,0.016068,-0.058306,0.01647,0.030327,-0.028101
0.059845,0.0049712,-0.096425,-0.065086,0.044412,0.033481,-0.047327,0.030492,-0.041697,-0.02612
0.016035,-0.022591,-0.0073789,0.048633,-0.018579,-0.013077,-0.039333,0.00069658,-0.010366,0.0068615
0.065657,0.00351,-0.092733,-0.068755,0.051994,0.02707,-0.050304,0.027608,-0.03577,-0.029743
-0.1013,-0.046559,0.044747,-0.06898,-0.028977,0.06776,-0.04086,-0.040623,0.034375,-0.012426
-0.0010954,0.070564,-0.115,-0.0070721,-0.073619,0.0092283,0.045233,-0.0018024,0.034099,0.042153
0.080791,-0.00016262,-0.070788,-0.073995,0.067337,0.0026748,-0.048907,0.01438,-0.0081759,-0.031063
-0.10193,-0.078757,0.025175,-0.062002,-0.020037,0.043242,0.0078865,-0.021421,0.027875,-0.043352
-0.053464,-0.0099988,0.014037,-0.022696,-0.021511,-0.011879,-0.035134,-0.0021481,-0.0062034,0.002543
-0.026143,0.1123,-0.075226,0.014384,-0.065752,-0.034817,0.056616,-0.036982,0.028692,-0.0008236
0.028204,0.025092,-0.12092,-0.041361,-0.014886,0.051903,-0.013996,0.036906,-0.039688,0.011573
-0.05423,0.14198,0.0065275,0.02336,0.0027278,-0.05631,0.020764,-0.020053,-0.04077,-0.053689
-0.04037,0.13017,-0.036737,0.020933,-0.034759,-0.050021,0.042869,-0.036151,-0.0057762,-0.034013
0.11213,-0.0070506,-0.014122,-0.077404,0.0727,-0.043294,-0.028519,-0.014509,0.039739,-0.014035
-0.027579,0.1142,-0.070974,0.015413,-0.062377,-0.03652,0.055995,-0.03725,0.026067,-0.0043968
0.063656,0.003539,-0.088906,-0.065568,0.047867,0.02425,-0.04766,0.026157,-0.032411,-0.026094
-0.02867,0.1154,-0.068653,0.015629,-0.060876,-0.037955,0.054226,-0.037649,0.022686,-0.0070178
-0.05101,0.14113,-0.0049754,0.023729,-0.0071032,-0.056572,0.028225,-0.026441,-0.0327,-0.052027
0.013345,-0.02829,-0.018429,0.10674,0.023855,0.026656,-0.030247,-0.023207,0.016578,-0.0068082
0.13492,-0.018928,0.075922,-0.039529,-0.015238,-0.020987,0.037992,-0.025607,-0.01737,0.027617
0.1128,-0.0059718,-0.019602,-0.080896,0.080763,-0.044662,-0.031594,-0.013859,0.046383,-0.017049
0.0016497,0.065434,-0.11489,-0.010223,-0.067295,0.014329,0.039368,0.0026081,0.026066,0.039244
0.12788,-0.0096385,0.010321,-0.079585,0.068781,-0.056307,-0.01465,-0.025667,0.051209,-0.0026149
