Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.05035,0.01119,-0.008392,0.023781,0.0044008,-0.007184,0.030646,-0.018139,-0.0053407,-0.016697
-0.056876,0.0065327,-0.0099527,0.024185,-0.004561,0.0036751,0.032172,-0.0070298,-0.010364,-0.031303
-0.040556,0.012108,-0.0034388,0.016827,0.0090782,-0.013177,0.019881,-0.022435,-0.0006876,-0.00016515
-0.064123,0.013905,-0.00070855,0.041218,0.0033968,0.0013302,0.018435,0.0018585,-0.005107,-0.026711
-0.072014,0.015507,-0.00033019,0.045212,0.0037068,0.00048732,0.019305,0.00019214,-0.0036369,-0.025786
-0.065857,0.016038,0.0011035,0.045708,0.0062344,-0.00073453,0.014358,0.0034565,-0.0016404,-0.023444
-0.068741,0.014515,0.0024843,0.044083,0.0022416,0.0027181,0.012299,0.0070647,-0.0043196,-0.025745
-0.053004,0.014872,0.0048839,0.040793,0.0078008,-0.0012583,0.0029434,0.0072542,0.0026972,-0.013374
-0.057394,0.015323,0.015988,0.035593,0.0079529,-0.0023275,-0.013797,0.0034342,0.0079093,0.0065373
-0.063554,-0.0014067,-0.013202,0.015662,-0.015553,0.012527,0.032743,0.00012918,-0.013205,-0.037854
-0.046625,0.011743,0.015295,0.017328,0.0079989,-0.0044493,-0.001468,-0.015069,-0.0017366,0.007314
-0.054253,0.014788,0.015587,0.04041,0.0066223,0.00038716,-0.020239,0.014168,0.012076,0.0066501
-0.042465,0.013096,0.0081164,0.034593,0.0078931,-0.00099038,-0.0065974,0.0085349,0.0070911,-0.0023709
-0.072766,0.011124,0.0019667,0.038943,-0.0043845,0.0073775,0.012911,0.0092979,-0.0076533,-0.028719
-0.061914,0.013909,0.0056002,0.040766,0.0031347,0.0015941,0.0029199,0.0095522,-0.00049085,-0.017019
-0.051173,0.014813,0.0052547,0.040341,0.008087,-0.0010912,0.0023971,0.0077254,0.0023314,-0.013413
-0.050585,0.012844,0.020743,0.019107,0.0074244,-0.0024971,-0.0099205,-0.009916,-0.00062992,0.0093994
-0.071704,0.00097527,-0.0067827,0.022142,-0.016146,0.014645,0.022922,0.0081258,-0.012274,-0.036155
